-0.01558325,0.03655082,-0.00385155,-0.02600790,0.03632508,
-0.01510804,0.03500145,-0.00213145,0.00141508,0.03068074,
-0.01089986,0.04309280,0.00079508,0.03376688,0.01598376,
-0.00326831,0.04554069,0.00477927,0.04955283,0.01061025,
0.00634390,0.05058497,0.01087408,0.06063456,0.00692262,
0.01720102,0.05228682,0.01697259,0.06603162,0.00337872,
0.02926537,0.05537629,0.02228713,0.06166183,-0.00830981,
0.03984185,0.05433262,0.02610534,0.04477550,-0.02165909,
0.04536491,0.05182444,0.02803238,0.01901533,-0.02422986,
0.04587699,0.04724055,0.02779736,-0.00804739,-0.02114185,
0.04224556,0.04224623,0.02510470,-0.03071377,-0.01721220,
0.03491381,0.03654141,0.02015267,-0.04765740,-0.01106753,
0.02561432,0.03078219,0.01377916,-0.05996984,-0.00810839,
0.01485083,0.02661410,0.00682417,-0.06786788,-0.00621495,
0.00233870,0.02261155,0.00000403,-0.06851374,0.00306177,
-0.00967845,0.02117021,-0.00605878,-0.05923255,0.01386032,
-0.01837014,0.02126150,-0.01108114,-0.04228902,0.01651201,
-0.02367288,0.02378953,-0.01482818,-0.02362156,0.01497279,
-0.02595590,0.02690621,-0.01696451,-0.00828049,0.01145706,
-0.02571426,0.02954850,-0.01747356,0.00239995,0.00599942,
-0.02460925,0.03270992,-0.01671888,0.01002589,0.00512259,
-0.02261958,0.03565891,-0.01507366,0.01652993,0.00636122,
-0.01902468,0.03847161,-0.01289014,0.02163656,0.00327764,
-0.01476889,0.03967308,-0.01043087,0.02360020,-0.00061274,
-0.01082337,0.04111574,-0.00769415,0.02245226,-0.00184140,
-0.00722069,0.04178045,-0.00470851,0.02035007,-0.00195172,
-0.00412063,0.04313602,-0.00163445,0.01968044,0.00007483,
-0.00112157,0.04447315,0.00144372,0.02133605,0.00313968,
0.00275794,0.04665063,0.00448833,0.02419490,0.00267873,
0.00723679,0.04764617,0.00746086,0.02609230,0.00041790,
0.01171592,0.04867676,0.01036611,0.02564079,-0.00123340,
0.01601276,0.04857125,0.01315729,0.02317469,-0.00297094,
0.01962277,0.04835728,0.01568447,0.01970778,-0.00332593,
0.02250463,0.04739940,0.01782944,0.01608653,-0.00266094,
0.02493183,0.04676312,0.01952855,0.01269257,-0.00277995,
0.02679023,0.04537605,0.02075210,0.00927982,-0.00300818,
0.02802974,0.04417750,0.02154591,0.00567150,-0.00300332,
0.02868655,0.04237559,0.02196658,0.00213531,-0.00297095,
0.02870702,0.04075756,0.02205579,-0.00090718,-0.00230268,
0.02824826,0.03882314,0.02185095,-0.00312139,-0.00132730,
0.02756084,0.03739272,0.02135869,-0.00441998,-0.00075279,
0.02671133,0.03579959,0.02062181,-0.00524335,-0.00047047,
0.02582397,0.03473982,0.01974198,-0.00642321,-0.00117473,
0.02474178,0.03333728,0.01888729,-0.00811043,-0.00200695,
0.02310719,0.03224716,0.01832850,-0.00933928,-0.00063652,
0.02131768,0.03164811,0.01832010,-0.00823884,0.00218837,
0.01990879,0.03282928,0.01903587,-0.00275062,0.00646395,
0.01970134,0.03588165,0.02066748,0.00737383,0.01102141,
0.02197291,0.04142515,0.02341547,0.01999893,0.01132755,
0.02662739,0.04729704,0.02737866,0.03236525,0.00920419,
0.03298167,0.05368682,0.03256088,0.04304462,0.00831855,
0.04105784,0.06003054,0.03871687,0.05192764,0.00691441,
0.05058709,0.06668329,0.04523898,0.05864110,0.00437177,
0.06094961,0.07292643,0.05152149,0.06134732,0.00083871,
0.07173099,0.07927858,0.05707860,0.05691847,-0.00693210,
0.08126125,0.08441047,0.06144884,0.04396589,-0.01571789,
0.08719392,0.08769320,0.06430955,0.02501304,-0.01777817,
0.08945257,0.08961319,0.06540410,0.00485776,-0.01604219,
0.08855271,0.09072532,0.06446529,-0.01269204,-0.01360990,
0.08476021,0.09118216,0.06147527,-0.02691596,-0.00994625,
0.07919424,0.09153207,0.05674290,-0.03907497,-0.00922609,
0.07189508,0.09234987,0.05059980,-0.05025049,-0.00992190,
0.06234287,0.09252521,0.04336354,-0.05985798,-0.00705083,
0.05136109,0.09254716,0.03526526,-0.06634618,-0.00331464,
0.03987025,0.09241320,0.02629222,-0.06949235,-0.00156542,
0.02802153,0.09292018,0.01651848,-0.07126378,-0.00088721,
0.01619009,0.09363047,0.00620562,-0.07465051,-0.00362730,
0.00377748,0.09590319,-0.00430441,-0.08059013,-0.00727681,
-0.01053621,0.09818450,-0.01449123,-0.08659562,-0.00451567,
-0.02584231,0.09993966,-0.02387082,-0.08776615,0.00208563,
-0.04078575,0.10022719,-0.03215928,-0.07935861,0.01102734,
-0.05373914,0.09877204,-0.03896625,-0.06114432,0.02055612,
-0.06199799,0.09452197,-0.04375792,-0.03794402,0.02099818,
-0.06577438,0.08965961,-0.04625579,-0.01524960,0.01637368,
-0.06669452,0.08426472,-0.04645228,0.00502722,0.01626055,
-0.06429221,0.07784878,-0.04493154,0.02319495,0.01542597,
-0.05845295,0.07055861,-0.04317730,0.03741511,0.00925345,
-0.05082101,0.06511833,-0.04263303,0.04146277,-0.00074351,
-0.04275061,0.06446567,-0.04434931,0.02628665,-0.02125882,
-0.03853177,0.07561100,-0.04940156,-0.01121563,-0.04423177,
-0.04445552,0.09753918,-0.05867280,-0.06290661,-0.04764928,
-0.06033172,0.12348726,-0.07271819,-0.11568471,-0.04033242,
-0.08385727,0.15076837,-0.09191280,-0.16119285,-0.03533828,
-0.11481475,0.17973458,-0.11567458,-0.19825126,-0.02737026,
-0.15116535,0.20853816,-0.14207401,-0.22729959,-0.01998220,
-0.19127490,0.23806759,-0.16918438,-0.24486617,-0.01172676,
-0.23469670,0.26802269,-0.19546036,-0.24215917,0.01174713,
-0.27614956,0.29508932,-0.21942146,-0.21391367,0.03874137,
-0.30844986,0.31597083,-0.24007485,-0.16720616,0.04490074,
-0.33143542,0.33278908,-0.25664897,-0.11644336,0.04009947,
-0.34661701,0.34677146,-0.26832202,-0.07223979,0.03445769,
-0.35442577,0.35783488,-0.27517342,-0.03666290,0.02493534,
-0.35769929,0.36791706,-0.27848291,-0.00740051,0.02131109,
-0.35701604,0.37707535,-0.27951802,0.01603423,0.01984824,
-0.35142726,0.38352182,-0.27928019,0.02850706,0.00478544,
-0.34466358,0.38847661,-0.27863497,0.02511202,-0.01312026,
-0.34154469,0.39664895,-0.27787921,0.01006555,-0.01593736,
-0.34178658,0.40893963,-0.27718618,-0.00600404,-0.01127425,
-0.34423871,0.42529681,-0.27687596,-0.01478400,-0.00449172,
-0.34797360,0.44582026,-0.27659783,-0.01420211,0.00564172,
-0.35014167,0.46929702,-0.27515791,-0.00619845,0.00994362,
-0.35008573,0.49426457,-0.27139631,0.00790798,0.01202034,
-0.34832503,0.52273698,-0.26433563,0.03119966,0.02404499,
-0.34188226,0.55410895,-0.25315728,0.06709465,0.03780218,
-0.32714548,0.58578887,-0.23753880,0.11240480,0.04057215,
-0.30417062,0.61562192,-0.21727852,0.15920571,0.03783271,
-0.27363187,0.64410542,-0.19209757,0.20116911,0.03306439,
-0.23619016,0.66987074,-0.16225820,0.23636277,0.02551843,
-0.19395683,0.69392821,-0.12868237,0.26582360,0.02200685,
-0.14748290,0.71664499,-0.09230109,0.29014281,0.01978041,
-0.09651554,0.73756791,-0.05394788,0.30656397,0.00974667,
-0.04348865,0.75490748,-0.01435255,0.31225345,-0.00178883,
0.00861289,0.77075769,0.02612070,0.30954657,-0.00491337,
0.05964212,0.78630396,0.06716172,0.30453916,-0.00378085,
0.10990026,0.80262157,0.10836294,0.30228381,-0.00080719,
0.15976314,0.82008434,0.14968032,0.30416059,0.00419278,
0.21077568,0.83958327,0.19150815,0.30876059,0.00498468,
0.26292729,0.85949426,0.23423563,0.31464304,0.00401152,
0.31549670,0.88084129,0.27819382,0.32287334,0.00829246,
0.36968515,0.90429510,0.32359726,0.33538403,0.01349141,
0.42689115,0.93017182,0.37034237,0.35121725,0.01401636,
0.48691688,0.95697030,0.41831993,0.36670341,0.01218852,
0.54948223,0.98489552,0.46753283,0.37821627,0.00790341,
0.61379749,1.01248815,0.51782205,0.38453064,0.00213890,
0.67822681,1.03981648,0.56887598,0.38704887,0.00070105,
0.74270293,1.06737808,0.62036016,0.38817870,0.00141558,
0.80762566,1.09592097,0.67188273,0.38907801,0.00043488,
0.87257734,1.12480229,0.72312163,0.38886057,-0.00079164,
0.93743041,1.15460081,0.77392580,0.38626366,-0.00305198,
1.00175874,1.18466495,0.82406632,0.38088662,-0.00613283,
1.06470792,1.21506593,0.87318355,0.37326582,-0.00718757,
1.12618645,1.24596351,0.92082743,0.36391000,-0.00790249,
1.18626852,1.27787892,0.96637459,0.35201172,-0.01127360,
1.24410815,1.31006457,1.00920407,0.33535916,-0.01616348,
1.29879795,1.34241916,1.04879370,0.31154151,-0.02289696,
1.34901618,1.37405623,1.08458884,0.28004944,-0.03020309,
1.39290200,1.40410864,1.11602492,0.24284365,-0.03313608,
1.43005354,1.43277380,1.14261333,0.20282384,-0.03355397,
1.46060424,1.46060986,1.16392334,0.16181159,-0.03469429,
1.48413778,1.48749420,1.17971643,0.11996386,-0.03527169,
1.50062935,1.51360603,1.19003770,0.07714826,-0.03588510,
