-0.00371293,0.01046210,-0.01276989,-0.03245763,-0.01760590,
-0.00923315,0.02125746,-0.01816186,-0.06017555,-0.03066880,
-0.02322447,0.02995699,-0.02361802,-0.07858223,-0.01157650,
-0.04066401,0.04563995,-0.02869339,-0.07232640,0.02541437,
-0.05086431,0.05086506,-0.03254820,-0.04459286,0.03108740,
-0.05391973,0.05430535,-0.03460217,-0.01378697,0.01883531,
-0.05456162,0.06052462,-0.03349627,0.01176927,0.02044767,
-0.05075367,0.06133224,-0.02873389,0.03644743,0.02249941,
-0.04226110,0.06796536,-0.02145595,0.06337703,0.02179085,
-0.02977282,0.06551165,-0.01279421,0.08780907,0.02087083,
-0.01216543,0.07151383,-0.00332340,0.10090874,0.00550265,
0.00695975,0.06363237,0.00619345,0.09655100,-0.01516449,
0.02191508,0.06423720,0.01517215,0.07804987,-0.02002183,
0.03269767,0.05573437,0.02303888,0.05568654,-0.01735447,
0.04014652,0.05562317,0.02896033,0.03732796,-0.01403261,
0.04441485,0.04968670,0.03238016,0.02357623,-0.00839482,
0.04752585,0.05005253,0.03314075,0.01138218,-0.00959849,
0.04889456,0.04892489,0.03120523,-0.00373360,-0.01543043,
0.04704899,0.04833925,0.02667515,-0.02574134,-0.02109647,
0.04115812,0.05085878,0.01998833,-0.05308010,-0.02582549,
0.02952095,0.04842775,0.01192868,-0.08001897,-0.02168856,
0.01334249,0.05219618,0.00332115,-0.09828669,-0.01029852,
-0.00515436,0.04788998,-0.00507195,-0.09838741,0.00795690,
-0.02245327,0.04998321,-0.01253956,-0.07843959,0.02774974,
-0.03307070,0.04330461,-0.01855514,-0.04645512,0.03061245,
-0.03718075,0.04183056,-0.02270636,-0.01487601,0.02279907,
-0.03688199,0.03709570,-0.02462068,0.00609864,0.01312367,
-0.03351799,0.03351834,-0.02436227,0.01525822,0.00120470,
-0.03063483,0.03192911,-0.02258037,0.01793271,-0.00032794,
-0.02816969,0.03000896,-0.01991957,0.01998609,0.00435922,
-0.02429758,0.03065154,-0.01689920,0.02368365,0.00326492,
-0.01986916,0.02691892,-0.01386785,0.02664283,0.00118491,
-0.01525171,0.02839706,-0.01073595,0.02691571,-0.00041090,
-0.01057273,0.02368261,-0.00745140,0.02523807,-0.00271275,
-0.00667829,0.02556582,-0.00418241,0.02330409,-0.00163161,
-0.00320450,0.02135620,-0.00102634,0.02261101,0.00092697,
0.00068415,0.02431449,0.00191325,0.02295098,0.00044877,
0.00467583,0.02012654,0.00454121,0.02260417,-0.00113985,
0.00839235,0.02256308,0.00686217,0.02047573,-0.00237371,
0.01169147,0.01866838,0.00883816,0.01678286,-0.00384666,
0.01414425,0.02007799,0.01035002,0.01215435,-0.00425499,
0.01570680,0.01714329,0.01130344,0.00725105,-0.00390470,
0.01653137,0.01759137,0.01162789,0.00250712,-0.00391629,
0.01655539,0.01664115,0.01125818,-0.00222540,-0.00397064,
0.01580277,0.01604578,0.01015825,-0.00723988,-0.00427740,
0.01421001,0.01769131,0.00831090,-0.01272697,-0.00485067,
0.01163688,0.01644834,0.00572305,-0.01887348,-0.00539548,
0.00799431,0.02060700,0.00239083,-0.02546867,-0.00575212,
0.00314498,0.01954018,-0.00172226,-0.03174507,-0.00506262,
-0.00276676,0.02517701,-0.00657551,-0.03725320,-0.00390756,
-0.00934712,0.02499603,-0.01203339,-0.04247317,-0.00432826,
-0.01676679,0.03157916,-0.01779599,-0.04753677,-0.00469736,
-0.02532816,0.03366005,-0.02331717,-0.05115043,-0.00206563,
-0.03432250,0.04039727,-0.02807363,-0.05047856,0.00262152,
-0.04294185,0.04433587,-0.03168580,-0.04204793,0.01041815,
-0.04963167,0.04975054,-0.03374171,-0.02513393,0.01886406,
-0.05206691,0.05360191,-0.03383444,-0.00322665,0.01989397,
-0.05033136,0.05505010,-0.03172614,0.01890391,0.01683218,
-0.04546881,0.05872453,-0.02732424,0.03881697,0.01589565,
-0.03732587,0.05792046,-0.02097223,0.05630521,0.01400835,
-0.02625544,0.06078656,-0.01364662,0.07063236,0.01006476,
-0.01323952,0.05704871,-0.00631096,0.07854692,0.00434238,
0.00107720,0.05763399,0.00030026,0.07457250,-0.00872621,
0.01388842,0.04916122,0.00545396,0.05637670,-0.02350160,
0.02118913,0.04411744,0.00859118,0.02870308,-0.02612221,
0.02302525,0.03305608,0.00932904,-0.00022304,-0.02216896,
0.02064345,0.02594169,0.00734705,-0.02488652,-0.01903153,
0.01421106,0.01464271,0.00289760,-0.04441281,-0.01391966,
0.00511681,0.00516929,-0.00297321,-0.05945816,-0.01021636,
-0.00586092,0.00779990,-0.00922700,-0.06867667,-0.00657726,
-0.01874273,0.01874705,-0.01503955,-0.06738089,0.00610181,
-0.03060607,0.03094769,-0.01965278,-0.05242794,0.02078906,
-0.03751892,0.04251086,-0.02264091,-0.02764591,0.02373218,
-0.03951266,0.04956948,-0.02369214,-0.00127834,0.02052231,
-0.03748205,0.05902778,-0.02243877,0.02034584,0.01621088,
-0.03192128,0.06196054,-0.01900872,0.03585706,0.00955276,
-0.02476446,0.06881135,-0.01417215,0.04682104,0.00707221,
-0.01637319,0.06942333,-0.00869805,0.05417115,0.00629244,
-0.00620910,0.07444951,-0.00323778,0.05567890,-0.00175999,
0.00369451,0.07061135,0.00165502,0.04865739,-0.01128526,
0.01084674,0.07109142,0.00577469,0.03486360,-0.01355253,
0.01522836,0.06487010,0.00895242,0.01958609,-0.01224483,
0.01712065,0.06446832,0.01090257,0.00736383,-0.00896857,
0.01700670,0.05887565,0.01164395,-0.00051263,-0.00384140,
0.01643223,0.06054496,0.01155378,-0.00543080,-0.00290503,
0.01540415,0.05653398,0.01100804,-0.00903828,-0.00377700,
0.01329240,0.05941273,0.01036157,-0.01078304,-0.00027990,
0.01110825,0.05817034,0.00984474,-0.00898053,0.00397956,
0.00994509,0.06465333,0.00937990,-0.00397372,0.00504725,
0.00977093,0.06558619,0.00892873,0.00144103,0.00446398,
0.01065600,0.07298414,0.00859228,0.00390621,0.00071423,
0.01183836,0.07320213,0.00847839,0.00224935,-0.00425024,
0.01178386,0.07940066,0.00878463,-0.00167403,-0.00382075,
0.01089242,0.08049844,0.00967581,-0.00372498,-0.00005022,
0.00992791,0.08976074,0.01122298,0.00030054,0.00594147,
0.00996934,0.09511549,0.01336719,0.01086987,0.01263319,
0.01300748,0.10857046,0.01584317,0.02491320,0.01267777,
0.01868272,0.11503688,0.01844485,0.03643132,0.00765409,
0.02612773,0.12673640,0.02107496,0.03813385,-0.00299668,
0.03328041,0.12894902,0.02396923,0.02864247,-0.01485828,
0.03654364,0.13587562,0.02791884,0.01373015,-0.01362811,
0.03690928,0.13853620,0.03356739,0.00531694,-0.00267209,
0.03622901,0.15224000,0.04124089,0.01796268,0.01995247,
0.03891198,0.16764111,0.05080024,0.05453354,0.04516222,
0.05250362,0.19531507,0.06126245,0.10288992,0.04315741,
0.07516821,0.21413456,0.07177666,0.14032108,0.02247943,
0.10286270,0.23495130,0.08199104,0.14236785,-0.01373927,
0.12887398,0.23926617,0.09172878,0.10518616,-0.05424795,
0.14116571,0.23870994,0.10128264,0.04868754,-0.05250193,
0.14205137,0.23146983,0.11105360,0.00462251,-0.02350357,
0.13837285,0.23533467,0.12120847,0.00111452,0.01405725,
0.13628934,0.24559529,0.13250783,0.04049581,0.05618688,
0.14804224,0.27789448,0.14649177,0.10262699,0.05978240,
0.17287779,0.30785641,0.16440073,0.16194745,0.03909947,
0.20441140,0.34437191,0.18706130,0.20195263,0.02614711,
0.24186764,0.37406282,0.21436608,0.22485688,0.01196467,
0.28100502,0.40728280,0.24460232,0.23984050,0.00837851,
0.32114104,0.43425647,0.27614192,0.25144301,0.01262416,
0.36497850,0.46837206,0.30799095,0.25759578,0.00197392,
0.40933718,0.49445427,0.33928912,0.25255891,-0.01255071,
0.45040467,0.52231129,0.36981519,0.23685977,-0.01612755,
0.48827379,0.54329080,0.39941664,0.21800920,-0.01560227,
0.52290165,0.56714262,0.42758128,0.20243659,-0.01181312,
0.55484939,0.58633035,0.45430437,0.19224579,-0.00480089,
0.58626565,0.61049788,0.48017823,0.18602942,-0.00353109,
0.61715559,0.63215054,0.50571172,0.18207796,-0.00431430,
0.64662488,0.65686837,0.53081618,0.18229014,0.00263311,
0.67656813,0.68125779,0.55629821,0.18897141,0.01025982,
0.70914324,0.71155713,0.58217284,0.19436187,0.00417491,
0.74360863,0.74372004,0.61053971,0.19790460,-0.00510718,
0.77394624,0.77406930,0.63323097,0.20192979,0.01164856,
0.80966973,0.81252506,0.65983775,0.22828139,0.02471224,
0.84501194,0.85018059,0.68394383,0.19074587,-0.02206994,
0.90082433,0.92027129,0.70397085,0.16149175,-0.13244222,
0.87353751,0.90561514,0.72098184,0.14700368,0.14452616,
0.94263590,0.98308543,0.73317531,0.11972101,-0.10209894,
0.95020404,1.02965085,0.73970964,0.07176153,-0.09670779,
0.94387880,1.04941448,0.73788848,-0.01717937,-0.00701470,
0.94405615,1.08958398,0.73534445,-0.05212319,-0.04018209,
0.93160443,1.11873751,0.72207411,-0.09496695,-0.04551475,
0.91035523,1.15001110,0.70430683,-0.14495066,-0.03505045,
0.88261277,1.17310657,0.68347238,-0.18393001,-0.03046179,
0.84809714,1.19901975,0.65880631,-0.21050420,-0.01695673,
0.80993251,1.21589373,0.63144280,-0.22264438,-0.00095460,
0.77253130,1.23993884,0.60229044,-0.22509994,0.00083416,
0.73553423,1.26049316,0.57129258,-0.22709901,-0.00430832,
0.69739548,1.29102299,0.53872030,-0.23126451,-0.00471537,
0.65796931,1.31538871,0.50278916,-0.24146387,-0.00748171,
0.61883170,1.35583692,0.46749499,-0.26035634,-0.02495356,
