0.09567477,0.26813663,0.03648518,0.17130906,-0.21139003,
0.09139330,0.13264458,0.03740817,0.04537663,-0.12884703,
0.07991576,0.11539789,0.03540951,-0.08920012,-0.03472701,
0.06113564,0.06881424,0.03108410,-0.12534682,-0.02727127,
0.03673231,0.04612786,0.01653892,-0.15180807,-0.01663452,
0.00922993,0.01418654,0.00339467,-0.16110867,-0.00229246,
-0.01998660,0.03314288,-0.00639973,-0.13899336,0.03287751,
-0.04325412,0.06197040,-0.01091717,-0.07906956,0.07243357,
-0.04977701,0.09836995,-0.00873933,0.00516322,0.07778981,
-0.04004922,0.12150912,0.00096003,0.09096412,0.06509877,
-0.01802827,0.14977856,0.01872507,0.16429827,0.05675890,
0.01596127,0.16928899,0.04326756,0.22281175,0.04281169,
0.05851077,0.19147281,0.07075084,0.26595432,0.02777722,
0.10622348,0.20750894,0.09741185,0.28536259,0.00941275,
0.15766384,0.22545045,0.12031361,0.26249232,-0.03869453,
0.20217079,0.23356646,0.13665673,0.18772927,-0.09317924,
0.22505578,0.23315393,0.14456280,0.07771558,-0.10283830,
0.22656081,0.22656431,0.14278304,-0.03684476,-0.08863485,
0.21098939,0.21738189,0.13020449,-0.13465271,-0.07537710,
0.17939242,0.20509706,0.10786445,-0.21155285,-0.05402212,
0.13757146,0.19030590,0.07970579,-0.27007758,-0.03959981,
0.08842588,0.17694187,0.04965245,-0.30631518,-0.02609095,
0.03187834,0.15928031,0.02089300,-0.30375779,0.02072352,
-0.02122964,0.13780856,-0.00364197,-0.25080763,0.07471939,
-0.05653080,0.11336020,-0.02227168,-0.16122637,0.08619425,
-0.07397259,0.09418739,-0.03374263,-0.06480190,0.07556759,
-0.07660508,0.07856271,-0.03660719,0.01582047,0.06123397,
-0.06595727,0.06776973,-0.03130918,0.07556842,0.03824214,
-0.04872567,0.06391300,-0.02074582,0.11951147,0.02928945,
-0.02628358,0.06513595,-0.00779495,0.14966615,0.02543462,
0.00323271,0.06949046,0.00512890,0.15586250,-0.00708683,
0.03175051,0.06900574,0.01606712,0.12768973,-0.04541406,
0.04910274,0.06650691,0.02450852,0.07318631,-0.05325822,
0.05553611,0.06080774,0.03005325,0.01520510,-0.04523283,
0.05263342,0.05336355,0.03182099,-0.02552554,-0.02678152,
0.04342493,0.04348523,0.02986985,-0.04331745,-0.00067812,
0.03568838,0.03595536,0.02526154,-0.04598451,0.00337868,
0.02916370,0.03044115,0.01913805,-0.04596414,-0.00439232,
0.02091014,0.02250592,0.01267763,-0.04959339,-0.00352980,
0.01223903,0.01484730,0.00712717,-0.05275293,-0.00156137,
0.00301966,0.00361197,0.00347131,-0.05081870,0.00340101,
-0.00569875,0.00759819,0.00255130,-0.03930917,0.01400322,
-0.01197077,0.02441721,0.00526631,-0.01027079,0.03225412,
-0.01207970,0.04041476,0.01127139,0.03676288,0.04974264,
-0.00087018,0.06151290,0.01843251,0.09207432,0.04745411,
0.01996354,0.07523181,0.02494484,0.13330000,0.02754606,
0.04806031,0.09153718,0.02962837,0.12782726,-0.02622724,
0.07228981,0.09210794,0.03282402,0.06603155,-0.08707999,
0.07463081,0.08248507,0.03769300,-0.02606102,-0.08388404,
0.05942458,0.06174480,0.04674891,-0.09217928,-0.03603636,
0.03486452,0.04361083,0.06080888,-0.06635896,0.06229375,
0.01987683,0.06204759,0.07940425,0.06405318,0.17312407,
0.04781960,0.12340256,0.09943838,0.24444134,0.16264561,
0.11052267,0.17186018,0.11789327,0.37920704,0.07250921,
0.18866001,0.22627701,0.13322449,0.37487335,-0.06308213,
0.25824346,0.26345434,0.14331669,0.21976290,-0.21484560,
0.27497216,0.27739876,0.14579850,-0.01475334,-0.22083503,
0.24397342,0.27497523,0.13903983,-0.22424003,-0.13370246,
0.18817672,0.25461074,0.12074639,-0.32550897,-0.04032468,
0.12079888,0.23621171,0.09328889,-0.31657643,0.06452834,
0.07263773,0.19244372,0.06230380,-0.26031407,0.06708620,
0.04293598,0.19392638,0.03725374,-0.20404259,0.01108670,
0.00572555,0.15725574,0.00606542,-0.16678397,0.04146126,
-0.01633154,0.16208344,-0.00930681,-0.09006744,0.07258176,
-0.03487872,0.10407818,-0.02017942,-0.11962769,-0.00132478,
-0.00652719,0.14861872,-0.02857133,-0.10541962,-0.18173138,
-0.12370649,0.15625206,-0.03038684,-0.02760591,0.38440825,
-0.03292338,0.03414873,-0.02795125,0.05316213,-0.07561171,
-0.03608844,0.07246671,-0.02242955,0.10321725,-0.06568874,
-0.04098311,0.04338811,-0.01908971,0.06460663,0.09051543,
-0.01242951,0.01780085,-0.00391342,0.10543418,0.00100911,
0.00802431,0.01317018,0.00183108,0.10062217,-0.03830033,
0.02033831,0.03294613,0.00729208,0.05933281,-0.03083083,
0.02687123,0.04453653,0.01251793,0.02421542,-0.02654426,
0.02805638,0.05583805,0.01402729,-0.00416637,-0.02197278,
0.02452167,0.06648260,0.01262632,-0.02513076,-0.01336222,
0.01852151,0.06738146,0.00764172,-0.03863858,-0.00756852,
0.01127535,0.08083735,0.00161545,-0.04636441,-0.00537944,
0.00266412,0.07170221,-0.00449895,-0.06528989,-0.01635264,
-0.00598535,0.09657541,-0.00238177,-0.07683864,-0.02501832,
-0.02950768,0.07535880,-0.01949771,-0.06315792,0.04823035,
-0.03339150,0.09240507,-0.02080078,0.04809889,0.11067881,
-0.03308766,0.03553451,-0.02398895,-0.04404524,-0.03749297,
0.04569351,0.13549230,-0.03048246,-0.08791409,-0.40364645,
-0.15263793,0.18043655,-0.03345738,-0.04357876,0.59218468,
-0.00175531,0.02843054,-0.03608412,0.00680639,-0.20006120,
-0.02921760,0.12059857,-0.03909599,0.02421597,-0.16770014,
-0.07092043,0.08054632,-0.05008876,-0.08794290,0.13379300,
-0.05925685,0.08427307,-0.04118589,-0.02272723,0.01402412,
-0.05965896,0.06531015,-0.04718004,0.00273672,-0.01898201,
-0.06320630,0.08055769,-0.05014187,-0.00892766,0.00606592,
-0.06423426,0.06636251,-0.04863448,-0.00244076,0.00876575,
-0.06360921,0.07222583,-0.04812197,0.00690790,0.00646363,
-0.06169681,0.06201875,-0.04752059,0.01316103,0.00426133,
-0.05883585,0.06311116,-0.04658546,0.01532769,0.00005904,
-0.05584659,0.05585378,-0.04564156,0.01275581,-0.00492315,
-0.05413174,0.05720176,-0.04489426,0.00718233,-0.00565558,
-0.05364511,0.05364528,-0.04449232,0.00132799,-0.00404824,
-0.05385500,0.05609986,-0.04455932,-0.00315464,-0.00328833,
-0.05479534,0.05483171,-0.04505619,-0.00631346,-0.00213233,
-0.05613616,0.05731822,-0.04569171,-0.00853298,-0.00128903,
-0.05767741,0.05802103,-0.04618637,-0.00938970,-0.00054305,
