-0.00722540,0.04125011,-0.00204933,-0.01220861,0.01669297,
-0.00695589,0.03359652,-0.00152790,-0.00033025,0.01304251,
-0.00525273,0.03799778,-0.00055589,0.01312195,0.00577028,
-0.00230292,0.03641214,0.00084306,0.01866654,0.00346099,
0.00124358,0.03927295,0.00327239,0.02249014,0.00240451,
0.00521434,0.03791380,0.00585970,0.02476896,0.00179293,
0.00972015,0.03961040,0.00834619,0.02459944,-0.00136532,
0.01398947,0.03711101,0.01051492,0.02105063,-0.00503828,
0.01706789,0.03647374,0.01228107,0.01481970,-0.00603261,
0.01891723,0.03289953,0.01356710,0.00793920,-0.00561500,
0.01961210,0.03117208,0.01424840,0.00230438,-0.00417376,
0.01938447,0.02749608,0.01428856,-0.00154966,-0.00202887,
0.01890504,0.02585076,0.01374558,-0.00438876,-0.00201577,
0.01807463,0.02246253,0.01268877,-0.00736526,-0.00308479,
0.01653317,0.02009007,0.01121033,-0.01095049,-0.00312384,
0.01439107,0.01628814,0.00936145,-0.01462061,-0.00296928,
0.01163811,0.01326837,0.00709298,-0.01774742,-0.00245137,
0.00834909,0.00912343,0.00440417,-0.02030577,-0.00164375,
0.00482774,0.00605064,0.00137646,-0.02287118,-0.00220774,
0.00089568,0.00220487,-0.00184318,-0.02576995,-0.00299901,
-0.00377966,0.00495055,-0.00498757,-0.02828083,-0.00171536,
-0.00881347,0.00963277,-0.00779749,-0.02866534,0.00082055,
-0.01374395,0.01596453,-0.01009107,-0.02501799,0.00477156,
-0.01780537,0.02172428,-0.01166429,-0.01699847,0.00910819,
-0.01980575,0.02810501,-0.01230511,-0.00630881,0.00981552,
-0.01975014,0.03237825,-0.01187171,0.00466656,0.00844489,
-0.01810799,0.03756362,-0.01027977,0.01453145,0.00785164,
-0.01483657,0.04061503,-0.00762261,0.02319079,0.00682081,
-0.01018786,0.04458366,-0.00425425,0.03064057,0.00550291,
-0.00447948,0.04616827,-0.00053136,0.03596614,0.00383517,
0.00217549,0.04853810,0.00326637,0.03731139,-0.00072525,
0.00876621,0.04762052,0.00686513,0.03366061,-0.00601222,
0.01387783,0.04717967,0.01007485,0.02640641,-0.00722151,
0.01747879,0.04464297,0.01274268,0.01837624,-0.00625082,
0.01986933,0.04341351,0.01470081,0.01170370,-0.00506037,
0.02115095,0.04059730,0.01594086,0.00676008,-0.00314751,
0.02190937,0.03952662,0.01666824,0.00293535,-0.00266155,
0.02219883,0.03694631,0.01708802,-0.00013678,-0.00281144,
0.02175681,0.03577302,0.01736487,-0.00178982,-0.00060067,
0.02116674,0.03392099,0.01763448,-0.00112742,0.00211691,
0.02115163,0.03426489,0.01792228,0.00139083,0.00263138,
0.02167658,0.03359037,0.01824789,0.00416648,0.00209690,
0.02263779,0.03442958,0.01867679,0.00580623,0.00091149,
0.02384706,0.03375636,0.01919002,0.00592789,-0.00083160,
0.02478738,0.03390617,0.01967127,0.00501582,-0.00116401,
0.02545488,0.03265047,0.02000938,0.00371042,-0.00084022,
0.02604579,0.03244711,0.02010286,0.00202097,-0.00167764,
0.02629908,0.03078453,0.01988396,-0.00047882,-0.00267380,
0.02596416,0.02966206,0.01936820,-0.00371467,-0.00288156,
0.02505770,0.02730051,0.01857112,-0.00703263,-0.00273694,
0.02357250,0.02539716,0.01748000,-0.00973401,-0.00198032,
0.02165810,0.02263774,0.01611680,-0.01151636,-0.00088837,
0.01962974,0.02056336,0.01453179,-0.01261193,-0.00066966,
0.01748411,0.01791054,0.01277912,-0.01348614,-0.00084688,
0.01513457,0.01565158,0.01092765,-0.01433269,-0.00064329,
0.01266713,0.01288616,0.00902293,-0.01497358,-0.00040477,
0.01011402,0.01061585,0.00706228,-0.01521287,-0.00006553,
0.00753107,0.00787851,0.00506092,-0.01511249,0.00032551,
0.00505776,0.00644474,0.00306427,-0.01501095,0.00004818,
0.00261090,0.00443706,0.00114285,-0.01509506,-0.00036097,
