-0.02455671,0.03301385,-0.01125459,-0.04781714,0.05040971,
-0.02446721,0.02542129,-0.01285193,-0.02012077,0.02863467,
-0.02334992,0.02360805,-0.01411077,0.00885187,0.00420370,
-0.02132755,0.02157131,-0.01502234,0.01299923,0.00267518,
-0.01884450,0.01961594,-0.01317302,0.01611572,0.00213878,
-0.01597340,0.01858796,-0.01107317,0.01846798,0.00201748,
-0.01258835,0.01643320,-0.00887295,0.01963864,0.00035624,
-0.00911572,0.01525138,-0.00669709,0.01902950,-0.00163112,
-0.00606354,0.01297570,-0.00458784,0.01688768,-0.00226632,
-0.00346872,0.01207862,-0.00259230,0.01426258,-0.00222107,
-0.00134768,0.01022354,-0.00079698,0.01221127,-0.00146252,
0.00043100,0.00979467,0.00074709,0.01104642,-0.00031037,
0.00224802,0.00862508,0.00202022,0.01026347,-0.00056194,
0.00398201,0.00834305,0.00300769,0.00901078,-0.00155923,
0.00536478,0.00739674,0.00371463,0.00676279,-0.00223630,
0.00632501,0.00714473,0.00412461,0.00372695,-0.00287951,
0.00666780,0.00669518,0.00417287,0.00043785,-0.00285377,
0.00640594,0.00654011,0.00382440,-0.00274025,-0.00237839,
0.00572171,0.00684149,0.00309030,-0.00581226,-0.00255159,
0.00453086,0.00709181,0.00202027,-0.00889977,-0.00276790,
0.00273063,0.00788070,0.00072867,-0.01173153,-0.00214892,
0.00049725,0.00816730,-0.00065896,-0.01361299,-0.00107901,
-0.00197622,0.00892784,-0.00203008,-0.01385130,0.00050932,
-0.00437529,0.00899020,-0.00327695,-0.01223961,0.00230361,
-0.00624814,0.00921012,-0.00433219,-0.00910840,0.00318115,
-0.00747043,0.00890290,-0.00510208,-0.00530388,0.00333100,
-0.00798947,0.00862290,-0.00539899,-0.00204100,0.00247972,
-0.00793784,0.00807533,-0.00523783,0.00043650,0.00126807,
-0.00782173,0.00782787,-0.00499170,0.00378034,0.00321266,
-0.00720167,0.00740566,-0.00482025,0.00805057,0.00533809,
-0.00494530,0.00566047,-0.00447398,0.00847289,-0.00179272,
-0.00276371,0.00312781,-0.00389274,0.00260421,-0.01063489,
-0.00378680,0.00386509,-0.00328343,-0.00257378,-0.00284458,
-0.00575596,0.00579226,-0.00277799,-0.00010169,0.00982111,
