0.00771877,0.03663963,0.00325220,0.01351586,-0.01735921,
0.00708741,0.01632705,0.00376540,0.00454080,-0.00837128,
0.00642845,0.01720617,0.00421303,-0.00351881,0.00037972,
0.00583111,0.01125681,0.00459876,-0.00292755,0.00077971,
0.00545625,0.01209190,0.00424208,-0.00265126,0.00004287,
0.00513205,0.00876328,0.00396361,-0.00295384,-0.00090731,
0.00447626,0.00910722,0.00351499,-0.00257904,0.00069252,
0.00385727,0.00718412,0.00294793,-0.00115361,0.00263394,
0.00415199,0.00849688,0.00288970,-0.00208860,-0.00202952,
0.00430271,0.00645189,0.00349249,-0.00590654,-0.00709884,
0.00194222,0.00557134,0.00405830,-0.00342024,0.00572027,
0.00016050,0.00797878,0.00430176,0.00978905,0.02163689,
0.00487396,0.01386902,0.00458319,0.01919158,0.00390121,
0.01116002,0.01409682,0.00509347,0.01139170,-0.02317948,
0.01013428,0.01067101,0.00596075,-0.00277581,-0.01124497,
0.00629188,0.00680855,0.00711207,-0.00492242,0.01249867,
0.00696629,0.00902247,0.00786643,0.00359441,0.00858157,
0.00940559,0.01048500,0.00800907,0.00903051,-0.00207552,
0.01061497,0.01127559,0.00828180,0.00771939,-0.00199675,
0.01167371,0.01180812,0.00893893,0.00498346,-0.00167023,
0.01241756,0.01242263,0.00943417,0.00315932,-0.00193355,
0.01258647,0.01275925,0.00951457,0.00163341,-0.00052993,
0.01286154,0.01332448,0.00925073,-0.00022216,-0.00166026,
0.01286313,0.01442739,0.00859213,-0.00331971,-0.00387624,
0.01191873,0.01484663,0.00750128,-0.00753855,-0.00376413,
0.01020957,0.01558027,0.00599675,-0.01171752,-0.00299205,
0.00797656,0.01564317,0.00405714,-0.01553146,-0.00318110,
0.00508779,0.01643159,0.00177570,-0.01913595,-0.00311485,
0.00150905,0.01625924,-0.00057419,-0.02205780,-0.00196530,
-0.00245887,0.01663134,-0.00274163,-0.02308263,-0.00005347,
-0.00653458,0.01596844,-0.00454650,-0.02058155,0.00365713,
