-0.00233076,0.03912424,0.00449482,0.01171902,0.02104204,
0.00307260,0.04134580,0.00727960,0.02550004,0.00854811,
0.00864641,0.04614423,0.01072886,0.03481808,0.00171612,
0.01452287,0.04863489,0.01476580,0.03716588,0.00251244,
0.02103706,0.05206600,0.01945233,0.03917113,0.00136146,
0.02784784,0.05398302,0.02384161,0.03930199,-0.00096951,
0.03449258,0.05579979,0.02777866,0.03601907,-0.00418143,
0.04036934,0.05617394,0.03109275,0.02915955,-0.00763698,
0.04453463,0.05563458,0.03360135,0.02012034,-0.00829434,
0.04696534,0.05416450,0.03517605,0.01077675,-0.00727666,
0.04801692,0.05235295,0.03573711,0.00228690,-0.00678086,
0.04766380,0.04990207,0.03533577,-0.00526438,-0.00595507,
0.04612306,0.04708717,0.03421521,-0.01198270,-0.00511350,
0.04359482,0.04385996,0.03262694,-0.01732775,-0.00413329,
0.04010321,0.04012677,0.03077995,-0.02003299,-0.00101005,
0.03635591,0.03635832,0.02885888,-0.01928634,0.00268606,
0.03332899,0.03334150,0.02695246,-0.01582938,0.00377292,
0.03108270,0.03109530,0.02515860,-0.01168484,0.00335415,
0.02954704,0.02955372,0.02363348,-0.00889974,0.00173546,
0.02845301,0.02845929,0.02249565,-0.00791460,-0.00046717,
0.02705894,0.02706541,0.02183315,-0.00749187,0.00027250,
0.02565621,0.02565759,0.02171482,-0.00568231,0.00271675,
0.02485198,0.02491592,0.02214591,-0.00103349,0.00498890,
0.02497767,0.02530114,0.02319652,0.00609512,0.00720083,
0.02670399,0.02745833,0.02506059,0.01392767,0.00677099,
0.02989932,0.03095271,0.02781072,0.02113542,0.00490146,
0.03385799,0.03492977,0.03136180,0.02805538,0.00583003,
0.03895908,0.03989512,0.03537796,0.03509990,0.00677819,
0.04569961,0.04618415,0.03912594,0.04070325,0.00353897,
0.05315760,0.05319003,0.04190395,0.04084329,-0.00246973,
0.06036273,0.06073730,0.04322988,0.03046581,-0.01327068,
0.06513925,0.06809398,0.04257822,0.00834285,-0.02517350,
0.06418376,0.07347689,0.03944890,-0.02070526,-0.02643636,
0.05767942,0.07674676,0.03356101,-0.04976315,-0.02183479,
0.04711730,0.07928673,0.02480341,-0.07501429,-0.01975712,
0.03244257,0.08094584,0.01364421,-0.09611170,-0.01628853,
0.01440632,0.08169127,0.00138829,-0.11249442,-0.01099998,
-0.00572130,0.08168461,-0.01067270,-0.12051485,-0.00393187,
-0.02721326,0.08094292,-0.02152829,-0.11351322,0.01270985,
