-0.10336364,0.33660474,-0.05005154,-0.20344970,0.21000486,
-0.10256162,0.11278195,-0.05925101,-0.09590718,0.10761201,
-0.10088808,0.12486129,-0.06810690,0.01222315,0.00392496,
-0.09838274,0.09852186,-0.07669628,0.01613567,0.00276723,
-0.09531937,0.09673563,-0.07488111,0.01871731,0.00145314,
-0.09199466,0.09510745,-0.07327535,0.01924946,-0.00017611,
-0.08855885,0.08863341,-0.07212840,0.01620825,-0.00418442,
-0.08589380,0.08986189,-0.07167836,0.00883755,-0.00869427,
-0.08521198,0.08537766,-0.07208993,-0.00146997,-0.00952734,
-0.08650398,0.08861961,-0.07347385,-0.01219515,-0.00839080,
-0.08941864,0.08941926,-0.07592557,-0.02160143,-0.00735880,
-0.09388230,0.09450286,-0.07936106,-0.02934634,-0.00566239,
-0.09943510,0.09954730,-0.08345337,-0.03560894,-0.00447043,
-0.10583386,0.10595321,-0.08787537,-0.04000734,-0.00330669,
-0.11307602,0.11327159,-0.09235942,-0.04111483,0.00065135,
-0.12024871,0.12034280,-0.09665994,-0.03794915,0.00522593,
-0.12613507,0.12615484,-0.10063673,-0.03165840,0.00623242,
-0.13072396,0.13108151,-0.10418106,-0.02476292,0.00536536,
-0.13425918,0.13432238,-0.10716439,-0.01923150,0.00408715,
-0.13688753,0.13767279,-0.10960083,-0.01549703,0.00208679,
-0.13920301,0.13949485,-0.11168719,-0.01303969,0.00147893,
-0.14127716,0.14242864,-0.11362083,-0.01143183,0.00149577,
-0.14290923,0.14344992,-0.11556393,-0.01113164,-0.00045506,
-0.14461313,0.14592797,-0.11766965,-0.01287271,-0.00279299,
-0.14699868,0.14758718,-0.12002183,-0.01622824,-0.00327823,
-0.15006042,0.15129494,-0.12267432,-0.02002302,-0.00300495,
-0.15369018,0.15429291,-0.12568397,-0.02361035,-0.00296784,
-0.15794465,0.15918937,-0.12897978,-0.02677630,-0.00249891,
-0.16272481,0.16348408,-0.13231804,-0.02917304,-0.00154346,
-0.16780209,0.16940354,-0.13546862,-0.02990754,-0.00003809,
-0.17300577,0.17435247,-0.13827656,-0.02742553,0.00354376,
-0.17757122,0.18037239,-0.14054671,-0.02113958,0.00752958,
-0.18038121,0.18337691,-0.14207052,-0.01275880,0.00761205,
-0.18156623,0.18670330,-0.14273227,-0.00446328,0.00589678,
-0.18176957,0.18714262,-0.14246491,0.00333831,0.00652170,
-0.18064614,0.18857147,-0.14159416,0.01095321,0.00686618,
-0.17796299,0.18591694,-0.14103751,0.01766396,0.00468451,
-0.17441959,0.18438627,-0.14156897,0.01941330,-0.00012660,
-0.17033216,0.17886284,-0.14364471,0.00870416,-0.01473239,
-0.16886368,0.17676003,-0.14732334,-0.01694385,-0.03099262,
-0.17481474,0.17950102,-0.15191541,-0.05021195,-0.02934465,
-0.18688086,0.19131266,-0.15672875,-0.07628092,-0.01611435,
-0.20252693,0.20648063,-0.16137864,-0.07962049,0.00709604,
-0.21743241,0.22459267,-0.16536243,-0.05702889,0.03388516,
-0.22388369,0.23502343,-0.16820187,-0.01942472,0.03619133,
-0.22255300,0.24083770,-0.16950486,0.01578346,0.02336327,
-0.21683107,0.23998140,-0.16883545,0.03452591,0.00897681,
-0.20870157,0.23834968,-0.16614403,0.03626412,-0.00769774,
-0.20320921,0.23458908,-0.16196054,0.02978903,-0.00843942,
-0.19991074,0.23670834,-0.15679926,0.02555977,0.00138119,
-0.19583287,0.23582076,-0.15105596,0.03055296,0.00764454,
-0.19051814,0.23815312,-0.14500863,0.04275462,0.01333997,
-0.18204884,0.23500570,-0.13857910,0.05601280,0.01150616,
-0.17094014,0.23226764,-0.13175679,0.06494065,0.00356725,
-0.15939807,0.22377822,-0.12474741,0.06584678,-0.00253892,
-0.14822827,0.21774257,-0.11782903,0.05973660,-0.00802676,
-0.13891394,0.20738206,-0.11147470,0.05019962,-0.00939729,
-0.13168767,0.20190244,-0.10608538,0.04006888,-0.00746484,
-0.12573905,0.19295967,-0.10185289,0.03076173,-0.00748532,
-0.12133428,0.18856955,-0.09880343,0.02187421,-0.00764210,
-0.11850560,0.18140681,-0.09668484,0.01295325,-0.00717099,
-0.11704690,0.17919615,-0.09522429,0.00503299,-0.00645917,
-0.11707317,0.17493822,-0.09425431,0.00009077,-0.00272154,
-0.11773371,0.17604778,-0.09360633,-0.00069014,0.00200457,
-0.11772802,0.17409768,-0.09318796,0.00168542,0.00298371,
-0.11708220,0.17536936,-0.09290719,0.00456806,0.00197338,
-0.11603927,0.17296868,-0.09260325,0.00563384,0.00017048,
-0.11485441,0.17355382,-0.09218566,0.00456036,-0.00226493,
-0.11432196,0.17111294,-0.09165436,0.00262070,-0.00187880,
-0.11423914,0.17277176,-0.09100783,0.00158473,0.00018853,
