-0.03889651,0.06262878,-0.01692870,-0.07479400,0.08079203,
-0.03874917,0.04366282,-0.01865153,-0.02814841,0.04905524,
-0.03604483,0.03805621,-0.01953295,0.02204918,0.01093715,
-0.03100009,0.03100786,-0.01962718,0.03296933,0.00738171,
-0.02459640,0.02510874,-0.01530586,0.04100244,0.00529821,
-0.01722826,0.02077982,-0.01073391,0.04583997,0.00356001,
-0.00881422,0.01473253,-0.00638517,0.04519903,-0.00319340,
-0.00094230,0.01137315,-0.00268096,0.03732953,-0.01098622,
0.00431667,0.00718366,0.00016587,0.02416939,-0.01261035,
0.00697037,0.00722606,0.00199891,0.01011020,-0.01102256,
0.00744249,0.00841368,0.00262183,-0.00137305,-0.00856891,
0.00604208,0.00912970,0.00210342,-0.00943888,-0.00478147,
0.00387192,0.01089568,0.00084683,-0.01496750,-0.00348604,
0.00110207,0.01121974,-0.00074293,-0.01862538,-0.00320564,
-0.00258500,0.01253952,-0.00231048,-0.01934958,0.00093838,
-0.00612638,0.01160924,-0.00356768,-0.01569350,0.00584615,
-0.00824922,0.01103090,-0.00443475,-0.00844890,0.00712522,
-0.00892721,0.00947213,-0.00483502,-0.00038737,0.00657028,
-0.00823307,0.00823534,-0.00460998,0.00584772,0.00442712,
-0.00652991,0.00720917,-0.00372126,0.00946088,0.00125994,
-0.00479881,0.00666403,-0.00225148,0.01152774,0.00119704,
-0.00290059,0.00783330,-0.00029694,0.01375492,0.00269985,
-0.00033464,0.00889870,0.00200579,0.01690882,0.00284856,
0.00276084,0.01136812,0.00459931,0.02030203,0.00278822,
0.00644858,0.01353996,0.00760338,0.02298620,0.00204431,
0.01061822,0.01664685,0.01104894,0.02499011,0.00093604,
0.01479418,0.01925751,0.01480190,0.02758045,0.00253732,
0.01940534,0.02306788,0.01869223,0.03138444,0.00458788,
0.02524191,0.02752009,0.02249895,0.03455037,0.00198180,
0.03155494,0.03255668,0.02587986,0.03421189,-0.00271339,
0.03719495,0.03726714,0.02831501,0.02938311,-0.00580300,
0.04166419,0.04190323,0.02958655,0.02019320,-0.00896376,
0.04451577,0.04653975,0.03009997,0.00471387,-0.01563093,
0.04442732,0.05042723,0.02982898,-0.01491355,-0.02026294,
0.03914569,0.05173519,0.02792216,-0.02644625,-0.00514281,
0.03212072,0.04927324,0.02413369,-0.02435182,0.01431133,
0.03037612,0.04994651,0.01897606,-0.02429459,-0.00326628,
0.02884507,0.05595369,0.01339006,-0.04059062,-0.03097722,
0.01812674,0.06007022,0.00954326,-0.06250221,-0.01656679,
0.00377948,0.05713849,0.00755441,-0.06546505,0.01336066,
-0.00706050,0.05116035,0.00313196,-0.03266123,0.03939319,
-0.01143275,0.03954078,-0.00442685,0.01619097,0.05535992,
0.00067774,0.02927371,-0.00896722,0.01687707,-0.02282037,
0.01223222,0.04875861,-0.00857570,-0.04983641,-0.12027530,
-0.01384839,0.06963440,-0.00833086,-0.08692999,-0.00571652,
-0.04674303,0.06272109,-0.01044262,-0.01796607,0.16577369,
-0.02727701,0.02758661,-0.01353112,0.06367407,0.05159927,
0.00769476,0.01971230,-0.01657897,0.03685758,-0.14196154,
-0.00461211,0.04955514,-0.01707487,-0.04317541,-0.06389145,
-0.03255034,0.05203609,-0.01462313,-0.05153627,0.08483040,
-0.03020731,0.03579476,-0.01428614,0.00010885,0.04661319,
-0.01824631,0.02579322,-0.01767038,0.02172468,-0.03080539,
-0.01880730,0.03015735,-0.01981745,0.00232079,-0.01935727,
-0.02222568,0.03150676,-0.01897048,-0.01300117,0.00179434,
-0.02390715,0.03158459,-0.01823926,-0.01119747,0.00236520,
-0.02614762,0.03142472,-0.01860087,-0.00403062,0.00829419,
-0.02608283,0.02913223,-0.01875075,0.00307906,0.00730082,
-0.02408063,0.02607972,-0.01840220,0.00747299,-0.00066539,
-0.02289508,0.02447162,-0.01772724,0.00799495,-0.00075163,
-0.02186237,0.02282829,-0.01668557,0.00792939,0.00142747,
-0.02030614,0.02094844,-0.01557008,0.00885970,0.00056932,
-0.01874019,0.01914568,-0.01463196,0.00928000,-0.00009628,
-0.01715757,0.01748713,-0.01382732,0.00838753,-0.00107481,
-0.01573094,0.01603796,-0.01318533,0.00627047,-0.00260129,
-0.01492785,0.01534440,-0.01280168,0.00334034,-0.00272529,
-0.01469944,0.01512713,-0.01269597,0.00036760,-0.00215222,
-0.01484873,0.01530748,-0.01286711,-0.00228480,-0.00214445,
-0.01544245,0.01579710,-0.01323094,-0.00460453,-0.00193106,
-0.01646964,0.01668719,-0.01356080,-0.00626085,-0.00096467,
-0.01768307,0.01770956,-0.01363963,-0.00632608,0.00058200,
-0.01886897,0.01892562,-0.01330970,-0.00344301,0.00372747,
-0.01936920,0.02013434,-0.01240628,0.00283782,0.00721056,
-0.01822651,0.02078954,-0.01079017,0.01120107,0.00763077,
-0.01548771,0.02121676,-0.00838213,0.01963798,0.00639737,
-0.01154940,0.02153597,-0.00514363,0.02699733,0.00576648,
-0.00640834,0.02226127,-0.00120554,0.03312591,0.00468508,
-0.00030854,0.02293009,0.00306057,0.03787119,0.00318988,
0.00639735,0.02419883,0.00728906,0.04024468,0.00122151,
0.01351610,0.02549323,0.01119789,0.03835745,-0.00352934,
0.02001169,0.02670056,0.01450683,0.03131824,-0.00890164,
0.02443457,0.02714281,0.01700420,0.02080831,-0.00987436,
0.02679712,0.02744746,0.01854612,0.00977376,-0.00852220,
0.02753899,0.02753906,0.01901388,0.00011446,-0.00757813,
0.02668103,0.02719466,0.01850924,-0.00785438,-0.00590627,
