-0.12208033,0.12208636,-0.05980127,-0.21048792,0.27783339,
-0.10786364,0.11277725,-0.08066749,-0.09453577,0.09275815,
-0.10262427,0.10287959,-0.10851540,-0.03550052,-0.08489137,
-0.11399182,0.11501219,-0.14191945,-0.14962696,-0.11463550,
-0.15145266,0.15905972,-0.16299153,-0.27052522,-0.09794675,
-0.20866221,0.21544321,-0.18046839,-0.34707505,-0.04331519,
-0.27847910,0.28071849,-0.19058817,-0.30672673,0.08695995,
-0.33404043,0.33622675,-0.19143678,-0.12829204,0.23358707,
-0.33280117,0.35706932,-0.18519246,0.12606519,0.23223077,
-0.28263218,0.34766375,-0.17423917,0.34054159,0.13738711,
-0.20382217,0.30975431,-0.15927116,0.40394603,-0.01163198,
-0.12247784,0.24260677,-0.14273616,0.29831550,-0.18468184,
-0.08900947,0.16856183,-0.12862696,0.09837165,-0.19819048,
-0.09912938,0.13505551,-0.12033177,-0.08600207,-0.11245919,
-0.12879899,0.14047012,-0.12090254,-0.17226071,-0.03334247,
-0.16869040,0.17602189,-0.13105533,-0.16346112,0.05544377,
-0.19170916,0.20189453,-0.14753037,-0.11172078,0.06013707,
-0.19968032,0.21248048,-0.16701822,-0.07313604,0.00478612,
-0.20952985,0.22192759,-0.18716221,-0.08637616,-0.03103571,
-0.22400575,0.23529850,-0.20555435,-0.13855753,-0.06095487,
-0.25375989,0.26340496,-0.22088408,-0.19071117,-0.04274282,
-0.29400782,0.30785115,-0.23168709,-0.20508511,0.01541488,
-0.33023895,0.35577824,-0.23584285,-0.14985052,0.07556989,
-0.35261179,0.40437256,-0.23072451,-0.02847004,0.13348358,
-0.34500643,0.44148130,-0.21264188,0.12405291,0.13837714,
-0.30771038,0.46472584,-0.17925371,0.27370840,0.10931348,
-0.25108746,0.47951931,-0.13029830,0.40696085,0.10587707,
-0.17282236,0.49036641,-0.06881692,0.52573812,0.09943187,
-0.07293361,0.48977979,-0.00285312,0.62309883,0.06701362,
0.03987389,0.48139671,0.05964180,0.66727306,0.01626557,
0.15931512,0.46176575,0.11286759,0.60989332,-0.09348660,
0.26220198,0.42556013,0.15096810,0.43268145,-0.21774842,
0.31463163,0.37323905,0.16930508,0.17689212,-0.23860020,
0.31723884,0.32415250,0.16476154,-0.08748043,-0.20276858,
0.28117038,0.28763535,0.13480848,-0.31325149,-0.17419207,
0.20818279,0.26737276,0.08162697,-0.49353454,-0.12944728,
0.11043618,0.27094173,0.01397633,-0.63513018,-0.09816858,
-0.00556151,0.29842384,-0.05939971,-0.72844756,-0.06896356,
-0.14021550,0.34175123,-0.13144666,-0.73636254,0.03424879,
-0.26961309,0.38048003,-0.19572132,-0.63261933,0.15427901,
-0.36187478,0.40785017,-0.24865102,-0.44599211,0.18184985,
-0.41652155,0.42739053,-0.28737806,-0.24237508,0.16073540,
-0.43929914,0.43931032,-0.30830797,-0.07502830,0.12537558,
-0.43456381,0.44163607,-0.31142993,0.04412799,0.07074185,
-0.41886083,0.44317169,-0.30126060,0.13151647,0.05923389,
-0.39283187,0.44410436,-0.28240651,0.20307729,0.06755549,
-0.34951461,0.43313562,-0.25900373,0.25067848,0.02535151,
-0.30083275,0.41245002,-0.23425738,0.25418439,-0.02717757,
-0.26018147,0.39057234,-0.20847495,0.21709539,-0.04287343,
-0.22798061,0.37192850,-0.18226445,0.16864251,-0.04146347,
-0.20527135,0.35723431,-0.15772554,0.14002522,-0.01521355,
-0.18710036,0.35170527,-0.13603908,0.14148859,0.02338611,
-0.16103650,0.34368821,-0.11775179,0.15751939,0.01692198,
-0.13072687,0.32702825,-0.10334267,0.16004319,-0.01332304,
-0.10412544,0.30344356,-0.09264825,0.13048663,-0.03653834,
-0.08396823,0.27488570,-0.08621686,0.07365442,-0.06017730,
-0.07730851,0.24375587,-0.08603323,0.00587714,-0.06107616,
-0.08388939,0.22096197,-0.09333407,-0.05983696,-0.04683290,
-0.09832715,0.20574223,-0.10824724,-0.12078882,-0.04987603,
-0.12278656,0.20228398,-0.12969341,-0.18071885,-0.05400569,
-0.15920016,0.21782888,-0.15447412,-0.23587872,-0.04130549,
-0.20373522,0.25382710,-0.17937624,-0.26970044,-0.01873297,
-0.25325720,0.30561839,-0.20207689,-0.26061011,0.02654791,
-0.29842996,0.36802209,-0.22012542,-0.20103378,0.07870122,
-0.32511553,0.42641830,-0.23143526,-0.10655710,0.09053072,
-0.33291067,0.47698024,-0.23431400,-0.00505999,0.07949169,
-0.32533359,0.52112015,-0.22707411,0.08245572,0.06773768,
-0.30327190,0.55901492,-0.20937536,0.15342306,0.05002214,
-0.27229858,0.59192012,-0.18277018,0.21522460,0.04720796,
-0.23252261,0.62472687,-0.14890892,0.27326972,0.05221920,
-0.18085828,0.65276112,-0.10922039,0.32431505,0.03810576,
-0.12144248,0.67529510,-0.06491801,0.36001916,0.01902732,
-0.05906366,0.69345942,-0.01627069,0.37955440,0.01120753,
0.00570193,0.71042974,0.03618637,0.39180975,0.00798973,
0.07155171,0.72533975,0.09117441,0.40728819,0.01435789,
0.13975189,0.74252266,0.14744854,0.42896890,0.02446861,
0.21417456,0.75908657,0.20361702,0.44976656,0.01567551,
0.29204798,0.77216441,0.25825956,0.45639451,-0.00394450,
0.36902218,0.77956823,0.31024099,0.43769742,-0.02594621,
0.44129879,0.78103287,0.35826215,0.39367830,-0.04937652,
0.50262118,0.77438077,0.40076738,0.33317237,-0.05667043,
0.55212728,0.76420604,0.43644608,0.26740950,-0.05325969,
0.59136606,0.75076673,0.46426655,0.20444186,-0.05152543,
0.61996341,0.73501394,0.48367801,0.14456860,-0.04829838,
0.63922691,0.71725531,0.49487939,0.08473241,-0.04951630,
0.64883502,0.69720441,0.49822613,0.02344986,-0.05350957,
0.64722686,0.67314216,0.49409797,-0.03801362,-0.05079720,
0.63541333,0.64646521,0.48282420,-0.09583220,-0.04536174,
0.61463499,0.61725908,0.46438513,-0.14696106,-0.04022064,
0.58559470,0.58559615,0.43915599,-0.19273817,-0.03502033,
0.55008443,0.55221952,0.40812421,-0.23816773,-0.03804608,
0.50722572,0.51549945,0.37288753,-0.28429927,-0.04184387,
0.45483624,0.47209630,0.33598947,-0.32385740,-0.02858206,
0.39654362,0.42231276,0.29994042,-0.34210639,-0.00415696,
0.33690913,0.36785720,0.26670548,-0.32267897,0.03244424,
0.28304644,0.31129292,0.23838587,-0.26269416,0.07202558,
0.24565445,0.26443885,0.21707836,-0.17711631,0.08017703,
0.22510414,0.23354023,0.20428595,-0.08693624,0.07004895,
0.21773511,0.21939352,0.20100889,-0.00496785,0.06560888,
0.22402953,0.22412709,0.20671463,0.06754145,0.05710183,
0.24176121,0.24395305,0.21865138,0.13099339,0.04747784,
0.26861949,0.27343824,0.23400821,0.17845167,0.03555518,
0.30413854,0.30931428,0.25056507,0.19474507,-0.00104769,
0.34010387,0.34288846,0.26617542,0.17093632,-0.04396309,
0.36502190,0.36541642,0.27945621,0.11773375,-0.05386903,
0.37867245,0.37888058,0.28924527,0.05831102,-0.04612724,
0.38330371,0.38576916,0.29414140,0.01100775,-0.03481838,
0.38013308,0.38663282,0.29391067,-0.02089704,-0.01747705,
0.37456902,0.38627345,0.28985289,-0.04382677,-0.01522927,
0.36651010,0.38482377,0.28327308,-0.06380562,-0.02044181,
0.35309992,0.37921171,0.27525846,-0.07883851,-0.00907995,
0.33779656,0.37061787,0.26664107,-0.08229165,0.00574215,
0.32444405,0.36328644,0.25737439,-0.07486462,0.00915213,
0.31287432,0.35718261,0.24746998,-0.06512385,0.00786010,
0.30315754,0.35333755,0.23738964,-0.06145699,0.00054958,
0.29395922,0.35113502,0.22719692,-0.06666368,-0.01043685,
0.28190216,0.34814611,0.21657593,-0.07735421,-0.01072931,
0.26746602,0.34249622,0.20526502,-0.08769545,-0.00583677,
0.25229654,0.33641012,0.19299617,-0.09526472,-0.00571453,
0.23586939,0.32883878,0.17969083,-0.10176320,-0.00571565,
0.21823406,0.32015943,0.16568978,-0.10793166,-0.00453604,
0.19976530,0.30952138,0.15136781,-0.11272859,-0.00358287,
0.18046897,0.29748144,0.13701725,-0.11520180,-0.00107899,
0.16090589,0.28270225,0.12317490,-0.11409631,0.00274869,
0.14189167,0.26622386,0.11062147,-0.10833763,0.00684542,
0.12424629,0.24700559,0.10010141,-0.09656074,0.01204919,
0.10879094,0.22601288,0.09227177,-0.07599230,0.02111986,
0.09744587,0.20246442,0.08771472,-0.04577274,0.03051826,
0.09269980,0.18035870,0.08683431,-0.00949953,0.03217490,
0.09456470,0.16192478,0.08986377,0.02736224,0.02939478,
0.10217258,0.15024792,0.09690918,0.06115846,0.02699713,
0.11533533,0.14677262,0.10761329,0.09089120,0.02302443,
0.13308762,0.15323190,0.12100517,0.11627797,0.01894330,
0.15454085,0.16762660,0.13607798,0.13530903,0.01399153,
0.17924503,0.18914979,0.15194004,0.14347712,0.00175397,
0.20448696,0.21394243,0.16777591,0.13812561,-0.01225048,
0.22661863,0.23780947,0.18307683,0.12235404,-0.01665653,
0.24529285,0.25923055,0.19734957,0.10338153,-0.01557867,
0.26079318,0.27875230,0.20997098,0.08787934,-0.01147041,
0.27369395,0.29607013,0.22056409,0.07727909,-0.00532466,
0.28609687,0.31381610,0.22903110,0.06824021,-0.00717302,
0.29726824,0.33174955,0.23532512,0.05608638,-0.01340495,
0.30545909,0.34888002,0.23951530,0.03834173,-0.01676441,
0.31041810,0.36434019,0.24147566,0.01679439,-0.01942336,
0.31128874,0.37800486,0.24065735,-0.00494918,-0.01834974,
0.30823299,0.38853070,0.23681161,-0.02571427,-0.01523253,
0.30269503,0.39791589,0.23013603,-0.04831040,-0.02004706,
0.29329755,0.40509731,0.22136971,-0.07420343,-0.02553758,
0.27791378,0.40760933,0.21214964,-0.09847851,-0.01814850,
0.25881080,0.40342547,0.20403463,-0.10975311,-0.00257367,
0.23870326,0.39363430,0.19801465,-0.09488164,0.02375449,
