0.16362393,0.19627610,0.10814096,0.38980890,-0.26468683,
0.18177266,0.34797416,0.14126856,0.28724620,-0.11259657,
0.20803624,0.36125856,0.17912220,0.18258015,0.04122837,
0.24283389,0.43133989,0.22082053,0.22660998,0.03489222,
0.28514286,0.44704245,0.24769864,0.25894228,0.02011112,
0.33127602,0.48867545,0.27203135,0.26754297,-0.00160761,
0.37853639,0.49512430,0.29121676,0.23296949,-0.04833833,
0.41698333,0.50545658,0.30267232,0.14769240,-0.10061609,
0.43240504,0.48106694,0.30440432,0.02947036,-0.10911036,
0.42509977,0.45375927,0.29512980,-0.09210853,-0.09373088,
0.39989031,0.40986172,0.27390391,-0.19765247,-0.08220407,
0.35738953,0.36065249,0.24193577,-0.28399642,-0.06357438,
0.30246281,0.30248441,0.20342347,-0.35247150,-0.04776307,
0.23853085,0.23879150,0.16256194,-0.39627298,-0.03069169,
0.16627749,0.16757595,0.12274278,-0.39640973,0.02046762,
0.09730187,0.09785399,0.08713558,-0.34104176,0.07936744,
0.04728206,0.06730539,0.05769977,-0.24539613,0.09263436,
0.01648452,0.10388215,0.03596269,-0.14156768,0.08166208,
0.00169871,0.14669155,0.02364683,-0.05434437,0.06639394,
0.00131753,0.19612013,0.02060509,0.01108152,0.04217787,
0.00810468,0.22799445,0.02425786,0.06126273,0.03487650,
0.02116008,0.26613645,0.03199820,0.10058111,0.03478521,
0.04311889,0.28861926,0.04161424,0.12142948,0.00748343,
0.06688443,0.30753937,0.05124716,0.11341866,-0.02556112,
0.08380980,0.30877201,0.06033971,0.08174366,-0.03348890,
0.09388783,0.31378841,0.06838210,0.04481167,-0.02935119,
0.09785915,0.30946291,0.07432996,0.01897925,-0.01706211,
0.09764675,0.31473879,0.07807218,0.00886711,0.00177410,
0.09903013,0.31697532,0.08055075,0.00867558,0.00356685,
0.10158396,0.32523325,0.08267771,0.01022732,-0.00275478,
0.10259751,0.32709911,0.08530128,0.01228806,0.00312620,
0.10430669,0.33767038,0.08898438,0.01957144,0.01070765,
0.10859547,0.34373281,0.09350532,0.03234811,0.01177462,
0.11515744,0.35567646,0.09863077,0.04567047,0.01084501,
0.12409487,0.36137065,0.10439361,0.05496430,0.00609067,
0.13447776,0.37001243,0.11038729,0.05782566,-0.00158075,
0.14423946,0.37032696,0.11575767,0.05449174,-0.00532086,
0.15283851,0.37321719,0.11971710,0.04575215,-0.00816745,
0.16022586,0.36835454,0.12160386,0.02946479,-0.01728269,
0.16424352,0.36362841,0.12084649,0.00398670,-0.02685863,
0.16229925,0.35059633,0.11713553,-0.02675517,-0.02701340,
0.15475182,0.34099463,0.11042962,-0.05667627,-0.02259803,
0.14296239,0.32791942,0.10087927,-0.08301705,-0.02076447,
0.12690410,0.32101680,0.08941263,-0.10480491,-0.01699290,
0.10712991,0.31502977,0.07801548,-0.11936472,-0.00815140,
0.08577939,0.32169935,0.06861721,-0.11973456,0.00521593,
0.06472238,0.33554222,0.06272123,-0.09500450,0.03192457,
0.04957707,0.36836994,0.06178867,-0.04140492,0.06129031,
