0.01702843,0.01926551,0.00632094,0.03327940,-0.03483433,
0.01790911,0.01990493,0.00584327,0.00821346,-0.02936611,
0.01537029,0.02161705,0.00445727,-0.02203592,-0.01364200,
0.00987160,0.02630299,0.00221958,-0.03502618,-0.00795378,
0.00303002,0.02756571,-0.00228841,-0.04387867,-0.00551497,
-0.00477679,0.03168110,-0.00716627,-0.04913850,-0.00422808,
-0.01385999,0.03327770,-0.01182020,-0.04868158,0.00326483,
-0.02237689,0.03518110,-0.01574293,-0.04028416,0.01194983,
-0.02805146,0.03431937,-0.01872259,-0.02580156,0.01393053,
-0.03086948,0.03357702,-0.02059716,-0.01009632,0.01252490,
-0.03116896,0.03164160,-0.02113098,0.00279858,0.00963252,
-0.02935572,0.02935593,-0.02037995,0.01174930,0.00509529,
-0.02676665,0.02720479,-0.01875059,0.01780401,0.00382125,
-0.02352249,0.02488235,-0.01665170,0.02205760,0.00390284,
-0.01919818,0.02210908,-0.01445110,0.02366468,-0.00012089,
-0.01486658,0.01838044,-0.01244428,0.02108226,-0.00489273,
-0.01175787,0.01547544,-0.01070350,0.01502121,-0.00607682,
-0.00988053,0.01277548,-0.00929206,0.00817391,-0.00555287,
-0.00916302,0.01143588,-0.00835170,0.00299209,-0.00363265,
-0.00928753,0.01084113,-0.00787558,0.00027662,-0.00066037,
-0.00935879,0.01092643,-0.00769611,-0.00075212,-0.00021806,
-0.00940814,0.01069285,-0.00764670,-0.00125363,-0.00091370,
-0.00979453,0.01118049,-0.00756445,-0.00130160,0.00034266,
-0.01010542,0.01161639,-0.00733740,-0.00014692,0.00186942,
-0.00996311,0.01212297,-0.00698595,0.00217292,0.00222545,
-0.00938648,0.01206587,-0.00652748,0.00471096,0.00211983,
-0.00834055,0.01197449,-0.00593192,0.00648830,0.00115132,
-0.00701702,0.01110228,-0.00522837,0.00705928,-0.00032670,
-0.00584426,0.01042990,-0.00449825,0.00669520,-0.00064287,
-0.00482348,0.00939217,-0.00382081,0.00595251,-0.00047612,
-0.00383888,0.00859088,-0.00327970,0.00493594,-0.00104404,
-0.00306989,0.00725018,-0.00293252,0.00338832,-0.00165683,
-0.00266191,0.00629386,-0.00277860,0.00136726,-0.00180263,
-0.00261213,0.00512483,-0.00281250,-0.00074282,-0.00175790,
-0.00292938,0.00463324,-0.00303927,-0.00257624,-0.00140681,
-0.00354524,0.00441311,-0.00342806,-0.00392608,-0.00082813,
-0.00430504,0.00488874,-0.00391198,-0.00479448,-0.00052356,
-0.00516255,0.00549499,-0.00442362,-0.00521407,-0.00026444,
-0.00610655,0.00646299,-0.00489833,-0.00499135,0.00049968,
-0.00695780,0.00736321,-0.00528187,-0.00396050,0.00133250,
-0.00750114,0.00819858,-0.00554754,-0.00234066,0.00153519,
-0.00772846,0.00867919,-0.00567566,-0.00059827,0.00139772,
-0.00767654,0.00910554,-0.00564512,0.00088727,0.00113424,
-0.00738066,0.00914702,-0.00546624,0.00199958,0.00071220,
-0.00696167,0.00922316,-0.00518737,0.00281231,0.00054458,
-0.00644376,0.00899255,-0.00485862,0.00337218,0.00046256,
-0.00580113,0.00878325,-0.00452635,0.00352397,-0.00008237,
-0.00516902,0.00817322,-0.00422744,0.00309152,-0.00072217,
-0.00471243,0.00774410,-0.00397177,0.00217537,-0.00091519,
-0.00444094,0.00714459,-0.00377162,0.00113605,-0.00086312,
-0.00435384,0.00686223,-0.00365226,0.00035678,-0.00053459,
-0.00439156,0.00652831,-0.00362978,-0.00005248,-0.00007579,
-0.00440503,0.00641413,-0.00371402,-0.00030434,-0.00017504,
-0.00444224,0.00606582,-0.00391166,-0.00075519,-0.00057944,
-0.00460752,0.00595403,-0.00421748,-0.00165183,-0.00091629,
-0.00494427,0.00583105,-0.00464028,-0.00292242,-0.00124485,
-0.00555482,0.00615890,-0.00521517,-0.00427761,-0.00116189,
-0.00641735,0.00676750,-0.00595604,-0.00553253,-0.00086131,
-0.00741204,0.00769027,-0.00684804,-0.00680129,-0.00109747,
-0.00861958,0.00881078,-0.00783486,-0.00817547,-0.00135594,
-0.01015388,0.01038014,-0.00879261,-0.00934686,-0.00079458,
-0.01185098,0.01217943,-0.00960335,-0.00956650,0.00029051,
-0.01352750,0.01421149,-0.01019073,-0.00793992,0.00216036,
-0.01481246,0.01617935,-0.01046012,-0.00427859,0.00421429,
-0.01513232,0.01780604,-0.01030351,0.00052942,0.00437879,
-0.01452475,0.01877946,-0.00966155,0.00534552,0.00355494,
-0.01328579,0.01957960,-0.00851973,0.00975582,0.00358485,
-0.01131347,0.01987878,-0.00698816,0.01379132,0.00342413,
-0.00858777,0.01975654,-0.00536346,0.01705859,0.00221115,
-0.00543145,0.01877969,-0.00393003,0.01829524,0.00021855,
