0.00666694,0.01409322,0.00162859,0.00964688,-0.01702090,
0.00568400,0.01328983,0.00113873,-0.00120100,-0.01060313,
0.00396287,0.01457617,0.00029215,-0.01237889,-0.00352848,
0.00150307,0.01505187,-0.00085999,-0.01607648,-0.00279501,
-0.00153102,0.01604151,-0.00283369,-0.01883031,-0.00177436,
-0.00489859,0.01640770,-0.00471519,-0.01995921,-0.00042075,
-0.00846578,0.01690724,-0.00631303,-0.01816189,0.00284203,
-0.01152138,0.01644753,-0.00744168,-0.01283674,0.00652003,
-0.01307011,0.01540594,-0.00796923,-0.00515935,0.00714679,
-0.01313099,0.01382137,-0.00780932,0.00279253,0.00613352,
-0.01201552,0.01205620,-0.00689070,0.00961118,0.00527104,
-0.00978344,0.00997039,-0.00529010,0.01504050,0.00388124,
-0.00680648,0.00775331,-0.00328665,0.01921991,0.00284793,
-0.00329953,0.00579918,-0.00115845,0.02179494,0.00181321,
0.00072049,0.00445970,0.00086904,0.02155495,-0.00153902,
0.00448454,0.00509525,0.00258765,0.01769447,-0.00540175,
0.00696440,0.00702334,0.00387490,0.01120542,-0.00624214,
0.00815103,0.00925943,0.00463764,0.00421317,-0.00549308,
0.00825941,0.01148992,0.00476918,-0.00164676,-0.00445354,
0.00740269,0.01329549,0.00429068,-0.00601656,-0.00280645,
0.00606598,0.01491909,0.00338885,-0.00929833,-0.00223805,
0.00432789,0.01634389,0.00225110,-0.01173327,-0.00210749,
0.00203588,0.01747160,0.00103578,-0.01274829,-0.00010407,
-0.00030047,0.01781639,-0.00012248,-0.01164413,0.00228532,
-0.00205394,0.01779943,-0.00117660,-0.00885561,0.00283097,
-0.00322642,0.01757329,-0.00208783,-0.00571928,0.00247755,
-0.00389379,0.01739801,-0.00278689,-0.00337481,0.00163962,
-0.00417991,0.01737316,-0.00327887,-0.00213946,0.00033978,
-0.00447526,0.01773448,-0.00365635,-0.00166541,0.00008824,
-0.00478440,0.01807727,-0.00400989,-0.00151981,0.00030746,
-0.00495470,0.01862985,-0.00441944,-0.00178936,-0.00048987,
-0.00522028,0.01948531,-0.00494707,-0.00285150,-0.00144859,
-0.00582874,0.02067229,-0.00559972,-0.00457609,-0.00161110,
-0.00676186,0.02187007,-0.00637760,-0.00639642,-0.00144700,
-0.00798921,0.02312994,-0.00729545,-0.00786739,-0.00109175,
-0.00945623,0.02421141,-0.00831957,-0.00881388,-0.00049111,
-0.01100176,0.02514866,-0.00935988,-0.00925093,-0.00013478,
-0.01256319,0.02587049,-0.01033001,-0.00913667,0.00020011,
-0.01413318,0.02641938,-0.01115463,-0.00812841,0.00127441,
-0.01546148,0.02648385,-0.01178219,-0.00599865,0.00245453,
-0.01623188,0.02614902,-0.01221677,-0.00310390,0.00263430,
-0.01646315,0.02555779,-0.01246603,-0.00027384,0.00219202,
-0.01623542,0.02494221,-0.01251619,0.00161565,0.00116726,
-0.01573179,0.02452603,-0.01241690,0.00229520,-0.00017475,
-0.01534758,0.02461486,-0.01231896,0.00227657,-0.00026750,
-0.01505577,0.02489592,-0.01231473,0.00197593,0.00004028,
-0.01463486,0.02548755,-0.01233673,0.00068237,-0.00158491,
-0.01446858,0.02688235,-0.01256504,-0.00198268,-0.00348962,
-0.01525241,0.02918068,-0.01358891,-0.00377288,-0.00097013,
-0.01642091,0.03112738,-0.01571717,-0.00474926,0.00149240,
-0.01645541,0.03315115,-0.01889250,-0.01192782,-0.00945282,
-0.01801485,0.03894363,-0.02265121,-0.02904836,-0.02274162,
-0.02558630,0.04765777,-0.02563536,-0.04825626,-0.01485158,
-0.03633839,0.05423650,-0.02751072,-0.05484273,0.00330853,
-0.04638812,0.05804843,-0.03009566,-0.03522494,0.02647819,
-0.05205575,0.05689451,-0.03386910,0.00245809,0.04522805,
-0.04509388,0.04660166,-0.03693085,0.02096457,0.00445234,
-0.03517454,0.03885086,-0.03836241,-0.00090444,-0.05450551,
-0.04230475,0.04987303,-0.03848192,-0.03168463,-0.02300245,
-0.05574931,0.05925544,-0.03774470,-0.02937848,0.03866015,
-0.05620374,0.05662940,-0.03754259,-0.00018319,0.02852366,
-0.05065404,0.05067524,-0.03835047,0.01968633,-0.00160362,
-0.04758321,0.04758711,-0.03840851,0.01910151,-0.00428120,
-0.04468351,0.04473375,-0.03705566,0.01191112,-0.00582936,
-0.04307277,0.04311410,-0.03560818,0.00612819,-0.00611417,
-0.04325337,0.04333160,-0.03464801,0.00265027,0.00015119,
-0.04288516,0.04309925,-0.03392804,0.00237638,0.00126475,
-0.04222084,0.04260001,-0.03342240,0.00335727,-0.00003642,
-0.04172892,0.04233010,-0.03296319,0.00367017,0.00037383,
-0.04105234,0.04195557,-0.03233682,0.00393917,0.00024900,
-0.04038349,0.04163654,-0.03156872,0.00467345,0.00064491,
-0.03962710,0.04136863,-0.03066611,0.00596547,0.00160220,
-0.03848071,0.04083541,-0.02960900,0.00781683,0.00171850,
-0.03698965,0.04004012,-0.02841791,0.00970895,0.00145192,
-0.03520411,0.03897886,-0.02709291,0.01111775,0.00099347,
-0.03319475,0.03766282,-0.02566140,0.01189446,0.00028595,
-0.03115785,0.03619989,-0.02420152,0.01212391,-0.00004239,
-0.02914144,0.03467553,-0.02278681,0.01190708,-0.00023236,
-0.02713351,0.03299328,-0.02148139,0.01110545,-0.00095913,
-0.02531202,0.03125796,-0.02033982,0.00955058,-0.00175124,
-0.02388183,0.02966550,-0.01938718,0.00745306,-0.00191067,
-0.02284254,0.02835810,-0.01863751,0.00526480,-0.00175276,
-0.02214993,0.02732305,-0.01810376,0.00331388,-0.00153514,
-0.02177913,0.02663856,-0.01775938,0.00171634,-0.00115209,
-0.02163136,0.02624432,-0.01752849,0.00048824,-0.00084442,
-0.02164477,0.02612292,-0.01733508,-0.00025380,-0.00049571,
-0.02179604,0.02627844,-0.01711402,-0.00016505,0.00046688,
-0.02186824,0.02663221,-0.01680784,0.00095949,0.00155083,
-0.02157293,0.02684504,-0.01638561,0.00281660,0.00177976,
-0.02090838,0.02681616,-0.01582414,0.00478449,0.00153568,
-0.01993930,0.02652826,-0.01509679,0.00635490,0.00114948,
-0.01871738,0.02597836,-0.01421159,0.00740857,0.00058270,
-0.01740904,0.02523310,-0.01321992,0.00810409,0.00042688,
-0.01603008,0.02439564,-0.01217548,0.00858766,0.00045514,
-0.01452251,0.02333214,-0.01113030,0.00876667,-0.00002153,
-0.01301625,0.02206625,-0.01012111,0.00843231,-0.00060787,
-0.01165620,0.02068496,-0.00914646,0.00758718,-0.00086553,
-0.01046408,0.01928132,-0.00821604,0.00655947,-0.00092913,
-0.00948750,0.01789091,-0.00736493,0.00583226,-0.00045829,
-0.00862549,0.01661622,-0.00663853,0.00556318,0.00016197,
-0.00766253,0.01518713,-0.00610771,0.00537574,-0.00020010,
-0.00672586,0.01348274,-0.00583515,0.00452433,-0.00114825,
-0.00601138,0.01154020,-0.00584953,0.00228816,-0.00244311,
-0.00575230,0.00952444,-0.00619790,-0.00134916,-0.00381443,
-0.00634793,0.00815848,-0.00695490,-0.00560609,-0.00374175,
-0.00773847,0.00830438,-0.00814771,-0.00964027,-0.00288685,
-0.00963131,0.00971905,-0.00974703,-0.01325537,-0.00290294,
-0.01210920,0.01210923,-0.01163771,-0.01651677,-0.00281953,
-0.01523257,0.01523983,-0.01357994,-0.01891802,-0.00146876,
-0.01865398,0.01865525,-0.01531685,-0.01932187,0.00061054,
-0.02200454,0.02211599,-0.01661231,-0.01654281,0.00370223,
-0.02465910,0.02532555,-0.01725414,-0.01021933,0.00710001,
-0.02577027,0.02779070,-0.01713823,-0.00102977,0.00872403,
-0.02510758,0.02944036,-0.01610958,0.00931600,0.00888761,
-0.02258582,0.03019647,-0.01380031,0.01827683,0.00686442,
-0.01852754,0.02993875,-0.01037679,0.02525243,0.00397577,
-0.01407348,0.02941589,-0.00693823,0.03383409,0.00790130,
-0.00836750,0.02948832,-0.00404159,0.04326528,0.01153322,
0.00108823,0.02808106,-0.00118566,0.04063236,-0.00860251,
0.00957603,0.02212397,0.00164904,0.01975345,-0.03310921,
0.00861535,0.01288207,0.00380650,-0.00083195,-0.01396485,
0.00385882,0.00842622,0.00487133,-0.00239847,0.01854899,
0.00597348,0.01022031,0.00449502,0.00484639,0.00590082,
0.00981943,0.01012365,0.00275673,-0.00005035,-0.01966345,
0.00750114,0.00927661,0.00070880,-0.01618697,-0.01460571,
0.00228081,0.00990430,-0.00113969,-0.02780229,-0.00228441,
-0.00267487,0.01201392,-0.00343946,-0.02945275,0.00081063,
-0.00780686,0.01443638,-0.00634391,-0.02609600,0.00434331,
-0.01186394,0.01607215,-0.00926670,-0.02116855,0.00532378,
-0.01462612,0.01736342,-0.01192777,-0.01657850,0.00258436,
-0.01702416,0.01879265,-0.01429598,-0.01446179,0.00065471,
-0.01922514,0.02029882,-0.01624085,-0.01440638,-0.00080635,
-0.02172671,0.02226323,-0.01766571,-0.01443757,-0.00002932,
-0.02432994,0.02442530,-0.01850654,-0.01266065,0.00275539,
-0.02635693,0.02640957,-0.01867476,-0.00731143,0.00600298,
-0.02725558,0.02805665,-0.01805412,0.00153991,0.00918850,
-0.02611250,0.02881814,-0.01647958,0.01187172,0.00909669,
-0.02303446,0.02866716,-0.01386681,0.02164300,0.00704468,
-0.01870634,0.02812318,-0.01024726,0.03014688,0.00667830,
-0.01301875,0.02730120,-0.00585610,0.03755729,0.00615068,
-0.00598134,0.02598301,-0.00123534,0.04336141,0.00383659,
0.00179783,0.02441203,0.00308497,0.04549465,0.00030316,
0.00983849,0.02286772,0.00671400,0.04093464,-0.00678634,
0.01665607,0.02140167,0.00925440,0.02862739,-0.01472424,
0.02009506,0.02047102,0.01037667,0.01125809,-0.01613304,
0.02016865,0.02097725,0.00985995,-0.00678188,-0.01395423,
0.01758400,0.02310166,0.00753899,-0.02263715,-0.01244571,
0.01238526,0.02617088,0.00356513,-0.03588066,-0.00991638,
0.00524131,0.02970713,-0.00146599,-0.04670973,-0.00773646,
-0.00336932,0.03358977,-0.00695556,-0.05408019,-0.00534978,
-0.01337115,0.03728294,-0.01241938,-0.05517060,0.00205800,
-0.02308247,0.03962854,-0.01740421,-0.04820276,0.01064616,
-0.03021614,0.04041954,-0.02163480,-0.03532769,0.01262964,
-0.03472709,0.04040465,-0.02488783,-0.02121866,0.01109249,
-0.03705421,0.03971698,-0.02689773,-0.00958440,0.00874599,
-0.03746305,0.03844700,-0.02765034,-0.00118284,0.00510676,
-0.03706458,0.03727255,-0.02745563,0.00514749,0.00437128,
-0.03589957,0.03590356,-0.02662867,0.01044887,0.00499187,
-0.03347021,0.03372942,-0.02544267,0.01408661,0.00203915,
-0.03060856,0.03123753,-0.02411462,0.01464331,-0.00166201,
-0.02826898,0.02917375,-0.02267159,0.01242705,-0.00265457,
-0.02645749,0.02756838,-0.02115339,0.00950077,-0.00242433,
-0.02519422,0.02646658,-0.01969509,0.00790955,-0.00076651,
-0.02418255,0.02576180,-0.01834650,0.00829981,0.00172659,
-0.02263437,0.02466852,-0.01707789,0.00977206,0.00155599,
-0.02071753,0.02309027,-0.01586332,0.01080709,0.00004338,
-0.01888718,0.02141672,-0.01465933,0.01064637,-0.00050869,
-0.01712264,0.01965077,-0.01347077,0.00971004,-0.00100882,
-0.01558288,0.01788328,-0.01240689,0.00854369,-0.00114443,
-0.01431179,0.01626709,-0.01155473,0.00725428,-0.00090960,
-0.01315435,0.01464916,-0.01095027,0.00560217,-0.00156980,
-0.01229690,0.01319227,-0.01061335,0.00327454,-0.00247012,
-0.01199560,0.01234281,-0.01051338,0.00041273,-0.00250737,
-0.01219599,0.01224683,-0.01061840,-0.00230343,-0.00210446,
-0.01284253,0.01285213,-0.01092129,-0.00414503,-0.00115812,
-0.01375340,0.01385695,-0.01141929,-0.00490673,0.00002985,
-0.01458322,0.01481519,-0.01212905,-0.00494933,0.00019168,
-0.01536203,0.01575956,-0.01305312,-0.00512352,-0.00034863,
-0.01618323,0.01679984,-0.01416526,-0.00642490,-0.00158249,
-0.01727691,0.01820309,-0.01540040,-0.00898465,-0.00296752,
-0.01909324,0.02029407,-0.01663219,-0.01194040,-0.00248773,
-0.02143667,0.02265647,-0.01774818,-0.01369851,-0.00069212,
-0.02396387,0.02494501,-0.01868085,-0.01247603,0.00231964,
-0.02610479,0.02664457,-0.01938345,-0.00802257,0.00559550,
-0.02690115,0.02708580,-0.01985294,-0.00196325,0.00550403,
-0.02652196,0.02656276,-0.02011209,0.00319316,0.00326913,
-0.02550995,0.02551703,-0.02018559,0.00533213,0.00052569,
-0.02430283,0.02431806,-0.02017008,0.00421560,-0.00263691,
-0.02378816,0.02387774,-0.02025648,0.00108574,-0.00338718,
-0.02402815,0.02426810,-0.02061747,-0.00255766,-0.00262703,
-0.02469889,0.02516901,-0.02137659,-0.00589861,-0.00273568,
-0.02594976,0.02671551,-0.02262507,-0.00916996,-0.00282499,
-0.02776516,0.02882455,-0.02438354,-0.01258436,-0.00282102,
-0.03013184,0.03143381,-0.02662688,-0.01617384,-0.00307631,
-0.03310116,0.03454447,-0.02930987,-0.02026347,-0.00365282,
-0.03678760,0.03822844,-0.03227226,-0.02460137,-0.00391698,
-0.04137287,0.04257188,-0.03520654,-0.02810152,-0.00238758,
-0.04646151,0.04717027,-0.03781145,-0.02894196,0.00058313,
-0.05152878,0.05171926,-0.03984470,-0.02484727,0.00559909,
-0.05557365,0.05559491,-0.04105308,-0.01529869,0.01101534,
-0.05710799,0.05779566,-0.04120469,-0.00251213,0.01171497,
-0.05618099,0.05842220,-0.04015656,0.01037657,0.00973725,
-0.05343357,0.05797544,-0.03784045,0.02152856,0.00868489,
-0.04887150,0.05629746,-0.03443674,0.03074542,0.00700228,
-0.04288892,0.05332407,-0.03047976,0.03795716,0.00490272,
-0.03598022,0.04916771,-0.02650333,0.04185622,0.00225626,
-0.02836769,0.04334887,-0.02293555,0.03979447,-0.00447305,
-0.02153650,0.03581778,-0.02016499,0.03039300,-0.01215680,
-0.01753816,0.02823765,-0.01841322,0.01573172,-0.01392401,
-0.01641674,0.02238406,-0.01786356,0.00015302,-0.01232935,
-0.01775573,0.01971430,-0.01876352,-0.01258222,-0.00946912,
-0.02116592,0.02140382,-0.02107750,-0.02168239,-0.00536365,
-0.02537121,0.02538522,-0.02435296,-0.02892929,-0.00528775,
-0.03048365,0.03079601,-0.02825705,-0.03550650,-0.00664614,
-0.03736728,0.03793631,-0.03278578,-0.03911418,-0.00135478,
-0.04467635,0.04505811,-0.03761426,-0.03789942,0.00510409,
-0.05029270,0.05041746,-0.04188458,-0.03645711,0.00062642,
-0.05545766,0.05549377,-0.04531508,-0.03752475,-0.00563219,
-0.06304308,0.06304870,-0.04858675,-0.03177471,0.00889687,
-0.06945071,0.07006956,-0.05195735,-0.01436225,0.02643913,
-0.06807436,0.07048933,-0.05497158,-0.00237882,0.00493103,
-0.06478863,0.06748345,-0.05738096,-0.01094128,-0.02683689,
-0.07008397,0.07213320,-0.05902637,-0.02595438,-0.01134446,
-0.07838238,0.08182883,-0.05996699,-0.02511388,0.01867042,
