-0.03592481,0.04743394,-0.01518981,-0.06676774,0.07693152,
-0.03490975,0.03491498,-0.01684038,-0.02311590,0.04467347,
-0.03185799,0.03208470,-0.01787206,0.02162901,0.00739185,
-0.02718272,0.03148280,-0.01826897,0.02823923,0.00343464,
-0.02202283,0.02839352,-0.01446604,0.03221824,0.00222812,
-0.01650569,0.02956706,-0.01021085,0.03491966,0.00253131,
-0.01031678,0.02690700,-0.00579438,0.03666383,0.00087394,
-0.00396911,0.02776022,-0.00151632,0.03656909,-0.00119942,
0.00210442,0.02510573,0.00238312,0.03423483,-0.00275464,
0.00764220,0.02538161,0.00568949,0.02976930,-0.00452885,
0.01230675,0.02285132,0.00818695,0.02282278,-0.00691096,
0.01559787,0.02206990,0.00979514,0.01358058,-0.00891302,
0.01697153,0.01929035,0.01061713,0.00331120,-0.00876569,
0.01655799,0.01735689,0.01077602,-0.00579874,-0.00689189,
0.01465783,0.01466038,0.01037954,-0.01109237,-0.00266465,
0.01211284,0.01216244,0.00956435,-0.01166038,0.00231991,
0.01032431,0.01073203,0.00844950,-0.00919765,0.00304644,
0.00923113,0.00975164,0.00715328,-0.00664930,0.00130047,
0.00834189,0.00972889,0.00581961,-0.00628638,-0.00054305,
0.00744596,0.00946790,0.00450267,-0.00815419,-0.00279200,
0.00582309,0.01010233,0.00312274,-0.01087101,-0.00258769,
0.00359573,0.00949540,0.00161683,-0.01300444,-0.00084926,
0.00132110,0.01009346,-0.00003525,-0.01395038,-0.00039714,
-0.00105648,0.00975148,-0.00181364,-0.01421986,-0.00016025,
-0.00347507,0.01060222,-0.00359962,-0.01427148,0.00015803,
-0.00582796,0.01060622,-0.00527966,-0.01398532,0.00026340,
-0.00817890,0.01163799,-0.00678714,-0.01307157,0.00103800,
-0.01033796,0.01199304,-0.00805170,-0.01123452,0.00210361,
-0.01203663,0.01279063,-0.00902087,-0.00844154,0.00267125,
-0.01320475,0.01326909,-0.00964664,-0.00508117,0.00298862,
-0.01375366,0.01379369,-0.00988226,-0.00162741,0.00290449,
-0.01370210,0.01435513,-0.00962933,0.00170605,0.00259764,
-0.01316669,0.01476391,-0.00870401,0.00483500,0.00259023,
