-0.04262519,0.04361063,-0.02228364,-0.09036571,0.08013504,
-0.04478279,0.04497070,-0.02665229,-0.04821456,0.04566624,
-0.04558291,0.04559672,-0.03088543,-0.00243748,0.00507821,
-0.04525684,0.04533991,-0.03501074,0.00209057,0.00238651,
-0.04458862,0.04484020,-0.03488037,0.00482176,0.00149675,
-0.04368651,0.04426885,-0.03465279,0.00626096,0.00131610,
-0.04233148,0.04309547,-0.03456030,0.00570064,-0.00152374,
-0.04125303,0.04207254,-0.03479274,0.00218946,-0.00483442,
-0.04132148,0.04194382,-0.03540529,-0.00358054,-0.00546363,
-0.04250705,0.04301316,-0.03643056,-0.00966469,-0.00478549,
-0.04465799,0.04504824,-0.03793168,-0.01446683,-0.00349194,
-0.04758120,0.04800763,-0.03984469,-0.01748839,-0.00149366,
-0.05071416,0.05126107,-0.04195450,-0.01904267,-0.00066443,
-0.05393927,0.05476504,-0.04404723,-0.01943044,-0.00026409,
-0.05734259,0.05861554,-0.04593454,-0.01814937,0.00191415,
-0.06038321,0.06253727,-0.04744634,-0.01457206,0.00439705,
-0.06241958,0.06587138,-0.04848690,-0.00923954,0.00498720,
-0.06343434,0.06865962,-0.04898849,-0.00342750,0.00470426,
-0.06353101,0.07087897,-0.04888185,0.00203492,0.00445110,
-0.06269928,0.07257903,-0.04821292,0.00689046,0.00375691,
-0.06111971,0.07367079,-0.04717811,0.01099896,0.00301724,
-0.05895517,0.07435342,-0.04596503,0.01384889,0.00203156,
-0.05627616,0.07435508,-0.04470403,0.01430943,-0.00073569,
-0.05369395,0.07394134,-0.04354342,0.01185625,-0.00383060,
-0.05207150,0.07384869,-0.04261967,0.00774560,-0.00390861,
-0.05130357,0.07468515,-0.04199009,0.00375131,-0.00256530,
-0.05092093,0.07610350,-0.04164943,0.00039968,-0.00266673,
-0.05109320,0.07831879,-0.04136172,-0.00231713,-0.00239332,
-0.05188218,0.08182539,-0.04055419,-0.00351478,-0.00001432,
-0.05265945,0.08678803,-0.03869042,-0.00071100,0.00397601,
-0.05286947,0.09330490,-0.03540865,0.00972857,0.01212319,
-0.05081692,0.10141946,-0.03033226,0.02886691,0.02107674,
-0.04399614,0.10920042,-0.02314176,0.05291728,0.02152907,
-0.03266586,0.11528437,-0.01370694,0.07638048,0.01741781,
-0.01810325,0.12017583,-0.00203940,0.09635552,0.01544450,
-0.00032933,0.12409705,0.01133898,0.11248073,0.01225984,
0.02002285,0.12653284,0.02517814,0.12392725,0.00697071,
0.04168877,0.12756491,0.03825197,0.12707922,-0.00028884,
0.06380590,0.12694741,0.04959890,0.11565074,-0.01614963,
0.08296683,0.12293969,0.05828941,0.08697323,-0.03390475,
0.09439552,0.11530818,0.06364027,0.04666571,-0.03737091,
0.09807238,0.10626621,0.06517451,0.00457945,-0.03298536,
0.09536606,0.09675785,0.06248465,-0.03236068,-0.02888913,
0.08657574,0.08676935,0.05582025,-0.06287583,-0.02230191,
0.07353148,0.07737241,0.04632386,-0.08800332,-0.01824563,
0.05703114,0.06897120,0.03515695,-0.10687700,-0.01478711,
0.03690735,0.06068711,0.02329101,-0.11480818,-0.00131235,
0.01632287,0.05257233,0.01161853,-0.10810367,0.01448183,
-0.00056843,0.04614509,0.00064058,-0.09012026,0.01861392,
-0.01359675,0.04231171,-0.00920475,-0.06919679,0.01669909,
-0.02329329,0.04020358,-0.01734683,-0.05223187,0.01261092,
-0.03014907,0.03982073,-0.02364139,-0.04078016,0.00603603,
-0.03624799,0.04132931,-0.02847442,-0.03249327,0.00561396,
-0.04142221,0.04337861,-0.03223590,-0.02473913,0.00815562,
-0.04451341,0.04489894,-0.03526089,-0.01785128,0.00486197,
-0.04662278,0.04662299,-0.03779362,-0.01417462,0.00044524,
-0.04889870,0.04916655,-0.03976725,-0.01361859,-0.00029616,
-0.05121154,0.05228150,-0.04112776,-0.01349814,0.00030506,
-0.05354324,0.05601702,-0.04196627,-0.01135036,0.00260212,
-0.05547638,0.06024457,-0.04220480,-0.00625677,0.00613920,
-0.05598422,0.06424336,-0.04158898,0.00109376,0.00699139,
-0.05502733,0.06778415,-0.03990125,0.00955399,0.00674212,
-0.05289852,0.07137823,-0.03697513,0.01926295,0.00883395,
