0.02723743,0.21505866,0.01009530,0.04266152,-0.06628818,
0.02296547,0.13384343,0.01118619,0.00950006,-0.02788698,
0.01969605,0.13415016,0.01202404,-0.01914880,0.00247281,
0.01704144,0.10675068,0.01268843,-0.01773998,-0.00058270,
0.01401266,0.10686062,0.01059251,-0.01745016,-0.00002583,
0.01090888,0.08911820,0.00901816,-0.01603168,0.00244099,
0.00837844,0.08738479,0.00794317,-0.01199938,0.00432994,
0.00664398,0.07280647,0.00741039,-0.00578714,0.00621160,
0.00627819,0.06998288,0.00759290,0.00114565,0.00607774,
0.00722200,0.05816170,0.00858177,0.00773763,0.00469396,
0.00894607,0.05638972,0.01035203,0.01405124,0.00526734,
0.01171372,0.04753688,0.01273399,0.02046722,0.00594846,
0.01583770,0.04798003,0.01531377,0.02621885,0.00418761,
0.02079758,0.04469626,0.01768746,0.02899324,0.00090579,
0.02608106,0.04998849,0.01957433,0.02590433,-0.00514935,
0.03046361,0.05247295,0.02066776,0.01615619,-0.01194095,
0.03207601,0.05975439,0.02068099,0.00222891,-0.01298579,
0.03095882,0.06125959,0.01942443,-0.01207683,-0.01083289,
0.02781476,0.06602419,0.01676982,-0.02441676,-0.00960613,
0.02264803,0.06528385,0.01286108,-0.03457158,-0.00761654,
0.01597004,0.06740921,0.00823525,-0.04269587,-0.00565044,
0.00823196,0.06423024,0.00342673,-0.04770692,-0.00339864,
-0.00046505,0.06360570,-0.00114668,-0.04700803,0.00325616,
-0.00862380,0.05679028,-0.00508793,-0.03907551,0.01095354,
-0.01418223,0.05207729,-0.00814427,-0.02595687,0.01259433,
-0.01712637,0.04345562,-0.01012251,-0.01187784,0.01101557,
-0.01791936,0.03786394,-0.01080758,-0.00004930,0.00901094,
-0.01676452,0.02945611,-0.01023133,0.00890199,0.00586860,
-0.01459338,0.02436795,-0.00875146,0.01581769,0.00482346,
-0.01155036,0.01690146,-0.00672744,0.02118079,0.00466642,
-0.00731583,0.01198772,-0.00446117,0.02389892,0.00087476,
-0.00286128,0.00639939,-0.00220749,0.02259646,-0.00369079,
0.00061646,0.00627481,-0.00004811,0.01803432,-0.00478574,
0.00311382,0.00541490,0.00194322,0.01276047,-0.00418442,
0.00474340,0.00724176,0.00362216,0.00904237,-0.00247066,
0.00577226,0.00668704,0.00497154,0.00750613,0.00013151,
0.00700039,0.00781490,0.00611818,0.00732092,0.00035070,
0.00836296,0.00845675,0.00718681,0.00733345,-0.00057309,
0.00947362,0.00959435,0.00829902,0.00735198,0.00018417,
0.01063247,0.01067126,0.00952580,0.00804646,0.00118974,
0.01208285,0.01212631,0.01081173,0.00955959,0.00144039,
0.01380020,0.01420400,0.01211684,0.01119023,0.00142008,
0.01586549,0.01618276,0.01346011,0.01201669,0.00032083,
0.01804006,0.01862881,0.01483964,0.01160802,-0.00122086,
0.01985968,0.02017407,0.01625574,0.01041477,-0.00121283,
0.02141403,0.02190172,0.01770551,0.00943434,-0.00042229,
0.02290630,0.02318659,0.01915273,0.00939794,0.00032015,
0.02442778,0.02488132,0.02059363,0.01022146,0.00115099,
0.02624386,0.02652228,0.02207989,0.01130147,0.00099420,
0.02829793,0.02866111,0.02363302,0.01211506,0.00026662,
0.03033762,0.03048251,0.02523572,0.01262954,0.00036264,
0.03244908,0.03259185,0.02681103,0.01303205,0.00050684,
0.03472225,0.03473057,0.02817914,0.01309201,-0.00022361,
0.03694535,0.03694733,0.02917033,0.01194288,-0.00149584,
0.03893336,0.03915690,0.02967107,0.00843819,-0.00396007,
0.04018085,0.04082885,0.02956799,0.00225610,-0.00670987,
0.03992494,0.04188551,0.02877226,-0.00555930,-0.00703064,
0.03820987,0.04146047,0.02723547,-0.01334253,-0.00597044,
0.03534504,0.04096903,0.02493052,-0.01995158,-0.00506210,
0.03141822,0.03885181,0.02193968,-0.02521252,-0.00377559,
0.02676501,0.03704246,0.01849719,-0.02930193,-0.00283547,
0.02157737,0.03354211,0.01484339,-0.03202690,-0.00196991,
0.01588395,0.03051318,0.01119037,-0.03256997,0.00057898,
0.01027238,0.02528139,0.00772839,-0.03028937,0.00354374,
