-0.07619810,0.11701595,-0.02923521,-0.13678511,0.16800730,
-0.07301384,0.07537621,-0.03023159,-0.03645441,0.10320473,
-0.06377127,0.06776685,-0.02899058,0.06984307,0.02650429,
-0.04888124,0.07865965,-0.02579884,0.09633369,0.01828843,
-0.03048763,0.06776235,-0.01395586,0.11509880,0.01174430,
-0.00996379,0.07728728,-0.00231291,0.12369636,0.00481377,
0.01241008,0.06577165,0.00776664,0.11460055,-0.01594260,
0.03191741,0.06654374,0.01505286,0.08320106,-0.03957601,
0.04223172,0.05222632,0.01885889,0.03611235,-0.04415954,
0.04341563,0.04591447,0.01870639,-0.01314395,-0.03850821,
0.03702421,0.03861492,0.01406903,-0.05409374,-0.03089588,
0.02398097,0.03287869,0.00524377,-0.08435596,-0.01940016,
0.00757264,0.03896777,-0.00641340,-0.10645744,-0.01473764,
-0.01148876,0.04297850,-0.01951910,-0.12185228,-0.01279000,
-0.03396349,0.05783982,-0.03283397,-0.12675911,0.00126261,
-0.05633518,0.06701818,-0.04533462,-0.11652918,0.01790702,
-0.07434006,0.07892696,-0.05666637,-0.09346714,0.02329574,
-0.08764138,0.08791872,-0.06642775,-0.06647476,0.02274029,
-0.09612444,0.09645938,-0.07389361,-0.04478900,0.01574588,
-0.10102555,0.10481278,-0.07858742,-0.03108160,0.00548899,
-0.10574488,0.11389306,-0.08022455,-0.02057463,0.00810489,
-0.10910254,0.12712250,-0.07859112,-0.00512490,0.01774438,
-0.10862209,0.13848794,-0.07371722,0.02086276,0.02565629,
-0.10327325,0.15357847,-0.06541490,0.05570619,0.03334993,
-0.09071141,0.16473264,-0.05304465,0.09320284,0.03225781,
-0.07130702,0.17769188,-0.03634041,0.12859687,0.02585566,
-0.04738547,0.18630385,-0.01553846,0.16197368,0.02747868,
-0.01800231,0.19938352,0.00843055,0.19458991,0.02921419,
0.01795756,0.20737447,0.03351433,0.22272506,0.02011924,
0.05793986,0.21658107,0.05770117,0.23585902,0.00401009,
0.09939742,0.21918228,0.07952087,0.22064588,-0.02514894,
0.13641686,0.21858580,0.09741532,0.17335047,-0.05764240,
0.16012645,0.20800192,0.10996961,0.10555863,-0.06331862,
0.17056130,0.19618781,0.11621003,0.03521043,-0.05394814,
0.17081161,0.18077842,0.11543312,-0.02624510,-0.04811605,
0.16094213,0.16340547,0.10818914,-0.07752832,-0.03855102,
0.14350052,0.14350429,0.09682080,-0.11978140,-0.03027600,
0.12034407,0.12142359,0.08367896,-0.14883730,-0.02132827,
0.09162827,0.09522986,0.07063418,-0.15342446,0.00775162,
0.06397707,0.06645949,0.05941165,-0.12638638,0.04165002,
0.04644306,0.04651196,0.05098926,-0.07609870,0.04933977,
0.03914291,0.04310002,0.04616940,-0.02133952,0.04292909,
0.04036374,0.05396874,0.04597627,0.02240751,0.03212450,
0.04871687,0.07141978,0.05050853,0.05191543,0.01606124,
0.05927661,0.08562585,0.05869656,0.07276188,0.01381664,
0.07214546,0.10247557,0.06942622,0.09100320,0.01840832,
0.08969702,0.11908921,0.08163632,0.10620091,0.01025696,
0.10929965,0.13569670,0.09457730,0.11292032,-0.00059333,
0.12832333,0.14897921,0.10837287,0.10990762,-0.00539236,
0.14643947,0.16213210,0.12291525,0.10296848,-0.00754343,
0.16246482,0.17277368,0.13751837,0.10059611,0.00026242,
0.17812664,0.18508550,0.15139825,0.10589725,0.01119927,
0.19723227,0.20070613,0.16342049,0.11270601,0.00495985,
