0.02242804,0.05222170,0.00983532,0.04260895,-0.04710322,
0.02203409,0.02363125,0.01101220,0.01629542,-0.02698486,
0.02057486,0.02293807,0.01180111,-0.01114589,-0.00452106,
0.01814861,0.01838522,0.01221135,-0.01567259,-0.00304911,
0.01516764,0.01526218,0.01008237,-0.01906560,-0.00228921,
0.01176873,0.01471478,0.00778180,-0.02132476,-0.00176719,
0.00788914,0.01041607,0.00549529,-0.02169576,0.00062042,
0.00410235,0.01064360,0.00338298,-0.01949115,0.00341519,
0.00113825,0.00605925,0.00151585,-0.01525333,0.00417663,
-0.00097153,0.00672862,-0.00004041,-0.01050535,0.00386198,
-0.00229032,0.00345616,-0.00118575,-0.00664481,0.00284990,
-0.00297443,0.00408528,-0.00188389,-0.00403573,0.00133829,
-0.00350366,0.00355618,-0.00216906,-0.00209341,0.00139173,
-0.00379392,0.00387573,-0.00208284,0.00003483,0.00225433,
-0.00356424,0.00555819,-0.00168129,0.00270502,0.00236683,
-0.00287901,0.00547941,-0.00099202,0.00553532,0.00233506,
-0.00171354,0.00789988,0.00002837,0.00805919,0.00202684,
-0.00010930,0.00779216,0.00138914,0.01023598,0.00148806,
0.00172523,0.01015579,0.00304063,0.01244131,0.00189470,
0.00391819,0.01044578,0.00488774,0.01489815,0.00245726,
0.00670029,0.01293424,0.00675201,0.01712100,0.00160671,
0.00981380,0.01358603,0.00845891,0.01792425,-0.00009399,
0.01295063,0.01558187,0.00988533,0.01600713,-0.00276720,
0.01559210,0.01628014,0.01089298,0.01112445,-0.00571512,
0.01692911,0.01701004,0.01133885,0.00440644,-0.00622453,
0.01695977,0.01725943,0.01112434,-0.00253707,-0.00533371,
0.01598941,0.01714758,0.01018578,-0.00873519,-0.00491507,
0.01399474,0.01748569,0.00857436,-0.01412156,-0.00420217,
0.01115895,0.01676544,0.00650982,-0.01875043,-0.00341793,
0.00766866,0.01712358,0.00421405,-0.02211071,-0.00247799,
0.00356505,0.01595294,0.00186171,-0.02306593,0.00032908,
-0.00052208,0.01569965,-0.00038019,-0.02094798,0.00360775,
-0.00371625,0.01384722,-0.00240525,-0.01657495,0.00437601,
-0.00599801,0.01338902,-0.00412476,-0.01171994,0.00379546,
-0.00753396,0.01185769,-0.00543293,-0.00780162,0.00290570,
-0.00842430,0.01147868,-0.00630909,-0.00508604,0.00154723,
-0.00909158,0.01059303,-0.00684300,-0.00308481,0.00136498,
-0.00952644,0.01041929,-0.00712722,-0.00128444,0.00178954,
-0.00951664,0.00971438,-0.00723926,0.00027895,0.00110946,
-0.00928369,0.00935756,-0.00725314,0.00114752,0.00019612,
-0.00905538,0.00906781,-0.00720157,0.00130570,-0.00007342,
-0.00884017,0.00888718,-0.00711236,0.00112158,-0.00019586,
-0.00865445,0.00895620,-0.00703401,0.00075658,-0.00041674,
-0.00856304,0.00895315,-0.00694460,0.00028443,-0.00045266,
-0.00857594,0.00947051,-0.00672689,-0.00014999,-0.00028119,
-0.00863425,0.00978293,-0.00628231,0.00001625,0.00027528,
-0.00873323,0.01089147,-0.00554242,0.00194237,0.00245490,
-0.00838951,0.01169177,-0.00451848,0.00609480,0.00491788,
-0.00687831,0.01283658,-0.00336850,0.01147281,0.00474058,
-0.00439437,0.01270906,-0.00223193,0.01568859,0.00273042,
-0.00125556,0.01285547,-0.00119123,0.01587285,-0.00165028,
0.00167633,0.01114839,-0.00024727,0.01130522,-0.00669996,
0.00292384,0.00960932,0.00076251,0.00398450,-0.00686932,
0.00273145,0.00751595,0.00195330,-0.00187624,-0.00360169,
