-0.02379195,0.02567790,-0.00986326,-0.04423701,0.05093079,
-0.02320508,0.02984766,-0.01069060,-0.01469684,0.03053957,
-0.02103193,0.03101187,-0.01096185,0.01639340,0.00652708,
-0.01745685,0.03285894,-0.01068676,0.02281684,0.00417023,
-0.01314678,0.03284239,-0.00759295,0.02750288,0.00311241,
-0.00827340,0.03363067,-0.00423000,0.03064205,0.00252838,
-0.00271251,0.03289153,-0.00086238,0.03131727,-0.00067303,
0.00275094,0.03203099,0.00228510,0.02855649,-0.00441908,
0.00714616,0.02983352,0.00511939,0.02303018,-0.00547760,
0.01042442,0.02807870,0.00755275,0.01676509,-0.00513842,
0.01264418,0.02567178,0.00944695,0.01164356,-0.00379198,
0.01401801,0.02393834,0.01075162,0.00818775,-0.00174709,
0.01519613,0.02219951,0.01151121,0.00562746,-0.00183268,
0.01606022,0.02072014,0.01177887,0.00281291,-0.00299969,
0.01622942,0.01878329,0.01162702,-0.00071666,-0.00312166,
0.01579762,0.01701055,0.01108757,-0.00444652,-0.00305772,
0.01474207,0.01503100,0.01009351,-0.00780030,-0.00271448,
0.01310105,0.01310396,0.00862112,-0.01079049,-0.00211533,
0.01112569,0.01137223,0.00672372,-0.01396407,-0.00278060,
0.00862351,0.00973894,0.00450824,-0.01763490,-0.00367543,
0.00525555,0.00829789,0.00218410,-0.02115747,-0.00268126,
0.00133630,0.00704085,-0.00004424,-0.02298083,-0.00056791,
-0.00274456,0.00692472,-0.00203922,-0.02144842,0.00271352,
-0.00635722,0.00747112,-0.00363544,-0.01627340,0.00633893,
-0.00849936,0.00852305,-0.00464669,-0.00890461,0.00688927,
-0.00918230,0.00964754,-0.00494869,-0.00130624,0.00570981,
-0.00882409,0.01076166,-0.00447077,0.00548604,0.00541906,
-0.00733874,0.01181775,-0.00330014,0.01146574,0.00480791,
-0.00485689,0.01234346,-0.00176056,0.01651373,0.00361563,
-0.00168376,0.01272995,-0.00017087,0.01957940,0.00192319,
0.00203466,0.01241607,0.00123485,0.01878620,-0.00243375,
0.00534911,0.01137306,0.00222262,0.01326011,-0.00743451,
0.00689644,0.00935996,0.00262336,0.00456386,-0.00825437,
0.00671458,0.00727877,0.00232367,-0.00447348,-0.00684068,
0.00523306,0.00526005,0.00122148,-0.01192149,-0.00563167,
0.00253901,0.00386970,-0.00059486,-0.01747780,-0.00373859,
-0.00084948,0.00443246,-0.00277395,-0.02144000,-0.00249793,
-0.00468068,0.00655626,-0.00496939,-0.02349110,-0.00138930,
-0.00898724,0.00966257,-0.00690571,-0.02217860,0.00271003,
-0.01281433,0.01281727,-0.00833389,-0.01646628,0.00745518,
-0.01489444,0.01547100,-0.00912191,-0.00756835,0.00840627,
-0.01523977,0.01769266,-0.00917500,0.00183585,0.00737738,
-0.01413015,0.01949332,-0.00837805,0.00966172,0.00591391,
-0.01174277,0.02088457,-0.00677795,0.01542861,0.00365985,
-0.00872971,0.02183948,-0.00462890,0.01964354,0.00281656,
-0.00521160,0.02286396,-0.00218656,0.02264142,0.00254284,
-0.00101778,0.02337435,0.00032675,0.02372408,-0.00008742,
0.00318671,0.02329367,0.00272275,0.02200908,-0.00319653,
0.00659605,0.02258010,0.00493013,0.01801762,-0.00402873,
0.00918365,0.02183397,0.00688427,0.01343736,-0.00373170,
0.01100291,0.02084783,0.00847736,0.00978162,-0.00267059,
0.01221722,0.02010967,0.00968667,0.00748740,-0.00100837,
0.01334411,0.01957505,0.01058484,0.00602277,-0.00091341,
0.01432985,0.01909749,0.01124636,0.00463161,-0.00156512,
0.01491305,0.01840965,0.01174702,0.00318363,-0.00112065,
0.01527989,0.01788027,0.01213439,0.00213368,-0.00050009,
0.01557770,0.01740026,0.01237978,0.00161541,-0.00030952,
0.01579887,0.01704114,0.01246622,0.00124279,-0.00023752,
0.01600947,0.01673959,0.01241570,0.00051237,-0.00077237,
0.01609091,0.01643073,0.01223658,-0.00081602,-0.00156296,
0.01579804,0.01587789,0.01193611,-0.00249826,-0.00148965,
0.01519428,0.01519511,0.01152405,-0.00399238,-0.00099162,
0.01440784,0.01445528,0.01099818,-0.00493064,-0.00057735,
0.01348873,0.01365651,0.01037340,-0.00535089,-0.00010156,
0.01257295,0.01291629,0.00969347,-0.00546753,0.00003381,
0.01167829,0.01220399,0.00899653,-0.00546780,-0.00005759,
0.01075076,0.01150073,0.00831046,-0.00540936,0.00009009,
