0.06537737,0.06554032,0.02894518,0.12758346,-0.13392604,
0.06585510,0.07009873,0.03204269,0.04982310,-0.08284254,
0.06172836,0.07335221,0.03374915,-0.03474148,-0.01918998,
0.05347211,0.07528706,0.03414314,-0.05358952,-0.01231105,
0.04301888,0.07557640,0.02710417,-0.06716082,-0.00883540,
0.03097506,0.07540241,0.01953853,-0.07548645,-0.00640471,
0.01706459,0.07292327,0.01225717,-0.07506629,0.00466324,
0.00393995,0.06753593,0.00598041,-0.06285334,0.01746614,
-0.00501231,0.06004424,0.00106583,-0.04189109,0.02016722,
-0.00980139,0.05243392,-0.00222662,-0.01930831,0.01775253,
-0.01108516,0.04459817,-0.00357074,-0.00060878,0.01410448,
-0.00929550,0.03777059,-0.00310529,0.01281019,0.00821910,
-0.00612697,0.03268090,-0.00155784,0.02205464,0.00580119,
-0.00194939,0.02919615,0.00035342,0.02764027,0.00459290,
0.00362337,0.02876701,0.00203018,0.02713305,-0.00351317,
0.00859443,0.03296159,0.00295971,0.01809941,-0.01293034,
0.01046226,0.03879390,0.00293828,0.00277581,-0.01463762,
0.00931114,0.04398645,0.00183764,-0.01337441,-0.01250559,
0.00568247,0.04817821,-0.00052682,-0.02611487,-0.00929797,
-0.00000020,0.05085717,-0.00397694,-0.03429067,-0.00430265,
-0.00634127,0.05196410,-0.00788210,-0.03865926,-0.00192962,
-0.01295579,0.05225749,-0.01162266,-0.03958648,-0.00044626,
-0.02002119,0.05134873,-0.01468249,-0.03519903,0.00629161,
-0.02590676,0.04817575,-0.01658915,-0.02370683,0.01396625,
-0.02858934,0.04283242,-0.01707183,-0.00708236,0.01541908,
-0.02809447,0.03633069,-0.01596098,0.01051345,0.01389915,
-0.02491584,0.02892623,-0.01309645,0.02644894,0.01274470,
-0.01906680,0.02053724,-0.00871602,0.03999493,0.01024150,
-0.01116807,0.01151112,-0.00358855,0.05075939,0.00746637,
-0.00184732,0.00190569,0.00154309,0.05675655,0.00367609,
0.00862407,0.00878931,0.00609649,0.05359831,-0.00692874,
0.01789761,0.01955188,0.00957656,0.03913051,-0.01890643,
0.02268531,0.02839086,0.01177239,0.01731841,-0.02037948,
0.02322195,0.03485267,0.01256790,-0.00423087,-0.01595282,
0.02061813,0.03943157,0.01180982,-0.01938308,-0.01004110,
0.01573392,0.04162819,0.00972325,-0.02694202,-0.00219752,
0.01079026,0.04213954,0.00701407,-0.02920108,0.00034197,
0.00610780,0.04206156,0.00436297,-0.02844908,0.00016810,
0.00104318,0.04069961,0.00232465,-0.02427263,0.00535078,
-0.00296808,0.03716637,0.00134461,-0.01484648,0.01132777,
-0.00440649,0.03223994,0.00156275,-0.00112923,0.01264694,
-0.00328902,0.02687139,0.00303692,0.01354298,0.01194990,
0.00023489,0.02201512,0.00586394,0.02660073,0.01027018,
0.00593352,0.01978176,0.00981844,0.03687532,0.00703298,
0.01297171,0.02213725,0.01428701,0.04399449,0.00444449,
0.02084949,0.02836753,0.01865452,0.04698508,0.00139758,
0.02931341,0.03763281,0.02237445,0.04303494,-0.00657633,
0.03657689,0.04855644,0.02495782,0.03050241,-0.01547936,
0.04027924,0.05889205,0.02612291,0.01192993,-0.01740642,
0.04038607,0.06774235,0.02565624,-0.00765475,-0.01548677,
0.03743416,0.07541899,0.02333118,-0.02427546,-0.01268148,
0.03176722,0.08154360,0.01921661,-0.03701488,-0.00844331,
0.02462263,0.08655244,0.01375612,-0.04695582,-0.00704356,
0.01618273,0.09104105,0.00740807,-0.05489581,-0.00684700,
0.00606284,0.09450516,0.00058872,-0.05969981,-0.00234046,
-0.00456880,0.09619082,-0.00636924,-0.05966562,0.00310070,
-0.01432566,0.09672938,-0.01338252,-0.05534779,0.00494293,
-0.02309440,0.09666832,-0.02033434,-0.04967731,0.00491137,
-0.03075935,0.09630181,-0.02697270,-0.04590255,0.00229475,
-0.03781242,0.09637205,-0.03309391,-0.04499184,-0.00144967,
-0.04551018,0.09690957,-0.03850209,-0.04508441,-0.00018721,
-0.05333540,0.09663396,-0.04302543,-0.04277913,0.00391728,
-0.06032078,0.09532135,-0.04659247,-0.03534276,0.00824917,
-0.06578096,0.09252845,-0.04907911,-0.02307904,0.01273243,
-0.06840739,0.08792434,-0.05025536,-0.00865579,0.01277030,
-0.06832783,0.08231495,-0.05001087,0.00507982,0.01001444,
-0.06642970,0.07629362,-0.04838812,0.01678364,0.00903200,
-0.06267883,0.06954123,-0.04561398,0.02659426,0.00779453,
-0.05727274,0.06231994,-0.04220835,0.03412473,0.00499864,
-0.05089052,0.05514069,-0.03870589,0.03781875,0.00147769,
-0.04409328,0.04865633,-0.03548982,0.03577269,-0.00418074,
-0.03803955,0.04444717,-0.03316154,0.02732954,-0.01047985,
-0.03435102,0.04425405,-0.03258139,0.01456053,-0.01230105,
-0.03330324,0.04736000,-0.03435407,-0.00127445,-0.01284264,
-0.03426906,0.05305870,-0.03881844,-0.02321299,-0.02144527,
-0.03939597,0.06295095,-0.04548936,-0.05251626,-0.03007699,
-0.05147128,0.07600009,-0.05259285,-0.08368930,-0.02513422,
-0.06861727,0.08887812,-0.05851126,-0.10261854,-0.00988394,
-0.08873705,0.10088663,-0.06220413,-0.09004609,0.02472501,
-0.10474874,0.10787774,-0.06305013,-0.04051893,0.06376737,
-0.10538591,0.10543613,-0.06140232,0.02980072,0.06437279,
-0.09248735,0.09638375,-0.05769292,0.09108092,0.04076100,
-0.07119772,0.08257183,-0.05195620,0.11502410,0.00406847,
-0.04785601,0.06370032,-0.04472882,0.09716870,-0.03877739,
-0.03499315,0.04761467,-0.03703743,0.05616058,-0.04197430,
-0.03152322,0.04020117,-0.02979570,0.01900429,-0.02060115,
-0.03136994,0.03794524,-0.02388246,0.00556946,-0.00198353,
-0.03247493,0.03983365,-0.01954234,0.01435115,0.01846457,
-0.02847197,0.04027944,-0.01589967,0.03170944,0.01790759,
-0.02007004,0.03654927,-0.01222446,0.04442679,0.00281313,
-0.01206539,0.03165206,-0.00823582,0.04552081,-0.00330166,
-0.00445473,0.02639834,-0.00395064,0.03879781,-0.00765412,
0.00143353,0.02051575,-0.00014523,0.03026549,-0.00850888,
0.00522885,0.01567579,0.00250989,0.02191455,-0.00504325,
