-0.47038187,0.47312810,-0.22816265,-0.93456873,0.94695877,
-0.47099954,0.47119922,-0.26862217,-0.44162610,0.50160830,
-0.46356919,0.46357530,-0.30639642,0.06470557,0.03621952,
-0.44843878,0.44910484,-0.34174752,0.10173640,0.02635407,
-0.42823706,0.42951325,-0.32868843,0.12967023,0.01860252,
-0.40459527,0.40667877,-0.31522737,0.14542235,0.01045173,
-0.37774247,0.37943213,-0.30296614,0.13953034,-0.01516442,
-0.35351102,0.35418216,-0.29346221,0.10615781,-0.04447358,
-0.33979097,0.33980987,-0.28777233,0.05390766,-0.04943546,
-0.33638896,0.33744003,-0.28658029,-0.00105439,-0.04210253,
-0.34095688,0.34472871,-0.29047698,-0.04855780,-0.03709014,
-0.35339950,0.36006250,-0.29874538,-0.08666726,-0.02776095,
-0.37133823,0.38041475,-0.30887292,-0.11502782,-0.01838766,
-0.39267487,0.40222826,-0.31843694,-0.12816666,-0.00694262,
-0.41670933,0.42500341,-0.32564571,-0.11324835,0.02556275,
-0.43619507,0.44086879,-0.32873617,-0.06371132,0.06230054,
-0.44106639,0.44270524,-0.32647759,0.00783068,0.06628744,
-0.43202913,0.43221997,-0.31823619,0.07991275,0.05350638,
-0.41304458,0.41308672,-0.30366060,0.14003902,0.04602630,
-0.38430412,0.38473883,-0.28428723,0.18606038,0.03312943,
-0.34875239,0.34916933,-0.26428150,0.21613441,0.01644655,
-0.31026094,0.31027715,-0.24767301,0.21964176,-0.00542746,
-0.27095335,0.27260082,-0.23753092,0.17554284,-0.05867043,
-0.24246139,0.25727003,-0.23678391,0.07426096,-0.11832205,
-0.24100910,0.28786771,-0.24743578,-0.06415319,-0.12694629,
-0.26594423,0.34856480,-0.27066351,-0.20498722,-0.10815126,
-0.31162370,0.42333636,-0.30731301,-0.32515171,-0.09256358,
-0.37683401,0.50320157,-0.35563347,-0.42024143,-0.06804126,
-0.45527103,0.58176414,-0.41033070,-0.49152894,-0.04736022,
-0.54253833,0.65699454,-0.46613063,-0.53100925,-0.02506602,
-0.63744832,0.72915111,-0.51870085,-0.51583806,0.03833648,
-0.72566598,0.78605555,-0.56406098,-0.43193833,0.11075228,
-0.78798145,0.82003757,-0.59980288,-0.29815510,0.12754210,
-0.82394353,0.83649093,-0.62404298,-0.15411376,0.11436552,
-0.83732587,0.83958947,-0.63465832,-0.03120034,0.09425316,
-0.83043531,0.83056315,-0.63177144,0.06364007,0.06284253,
-0.81269001,0.81662858,-0.61837948,0.13922014,0.05445782,
-0.78493932,0.79753954,-0.59758136,0.20272642,0.05623305,
-0.74360172,0.76776157,-0.57216260,0.24677025,0.02591846,
-0.69679719,0.73185555,-0.54437966,0.25851683,-0.01137649,
-0.65406189,0.69760848,-0.51474562,0.24129835,-0.02325191,
-0.61596232,0.66658410,-0.48397897,0.21511493,-0.02275393,
-0.58313823,0.63928507,-0.45374840,0.20106872,-0.00642678,
-0.55260592,0.61551898,-0.42516844,0.20547809,0.01770066,
-0.51634958,0.58629820,-0.39896623,0.21717524,0.01108525,
-0.47727288,0.55070105,-0.37580797,0.21666194,-0.01215751,
-0.44129602,0.51292695,-0.35590039,0.19058507,-0.03147576,
-0.41099753,0.47555428,-0.33994796,0.14214936,-0.05099834,
-0.39203986,0.44460460,-0.32964523,0.08385149,-0.05257616,
-0.38437968,0.42494666,-0.32606576,0.02589338,-0.04266267,
-0.38406238,0.41365270,-0.32940113,-0.02998439,-0.04657396,
-0.39308163,0.41318298,-0.33874571,-0.08635839,-0.05091599,
-0.41332230,0.42681110,-0.35134873,-0.13898390,-0.03998271,
-0.44147815,0.45197009,-0.36447530,-0.17268918,-0.01958445,
-0.47464976,0.48525835,-0.37620163,-0.16771295,0.02128519,
-0.50444335,0.51966667,-0.38445996,-0.11758751,0.06793008,
-0.51807005,0.54262497,-0.38743940,-0.03787792,0.07621606,
-0.51564537,0.55275413,-0.38383194,0.04552274,0.06307740,
-0.50132566,0.55326714,-0.37252097,0.11493379,0.05280561,
-0.47566500,0.54381302,-0.35395624,0.16845085,0.03716878,
-0.44311663,0.52623448,-0.33082284,0.21004698,0.02853217,
-0.40540355,0.50256058,-0.30581661,0.23844552,0.02249647,
-0.36154013,0.46881416,-0.28109823,0.24298809,-0.00789175,
-0.31879598,0.42662961,-0.25861537,0.21462458,-0.04407887,
-0.28673611,0.38460259,-0.23932200,0.16061120,-0.05311659,
-0.26558300,0.34835342,-0.22405895,0.10055376,-0.04817842,
-0.25414191,0.31900116,-0.21406473,0.05129983,-0.03677074,
-0.25083642,0.29945383,-0.20966635,0.01676892,-0.01933523,
-0.25018286,0.28519740,-0.21009332,-0.00939273,-0.01861794,
-0.25277313,0.27548812,-0.21454516,-0.03539083,-0.02633687,
-0.26159793,0.27433722,-0.22224016,-0.06286197,-0.02238222,
-0.27481217,0.28116089,-0.23263007,-0.08673612,-0.01622954,
-0.29100579,0.29354499,-0.24589900,-0.10478315,-0.01358022,
-0.31010139,0.31079941,-0.26208505,-0.12000946,-0.01123981,
-0.33109187,0.33113529,-0.28078787,-0.13650050,-0.01434737,
-0.35473555,0.35483562,-0.30171286,-0.15631253,-0.01975686,
-0.38287212,0.38338635,-0.32455514,-0.17743236,-0.01759870,
-0.41463367,0.41544291,-0.34893854,-0.19508052,-0.01176119,
-0.44862611,0.44942844,-0.37452768,-0.20598486,-0.00649201,
-0.48406208,0.48453367,-0.40090205,-0.21010419,-0.00037544,
-0.51942858,0.51952370,-0.42751040,-0.20823055,0.00410739,
-0.55393540,0.55398705,-0.45369077,-0.20197191,0.00678836,
-0.58698334,0.58776947,-0.47867217,-0.19407084,0.00713457,
-0.61847923,0.62125338,-0.50138668,-0.18447428,0.00760515,
-0.64895559,0.65557993,-0.52037054,-0.16941489,0.01548232,
-0.67643743,0.68994318,-0.53425694,-0.14221244,0.02866767,
-0.69844002,0.72304738,-0.54200431,-0.09508137,0.04789267,
-0.71120723,0.75309725,-0.54254699,-0.02718909,0.06788493,
-0.70926715,0.77539973,-0.53484815,0.05239085,0.07016496,
-0.69279939,0.78916028,-0.51834956,0.13211134,0.06236014,
-0.66445701,0.79615058,-0.49295322,0.20619326,0.05988822,
-0.62390603,0.79601803,-0.45969506,0.27383762,0.05494894,
-0.57196726,0.78702208,-0.42123531,0.33243489,0.04357783,
-0.51145152,0.76965622,-0.38025169,0.37277104,0.02683055,
-0.44447663,0.74196047,-0.33889209,0.38012350,-0.00880753,
-0.37862562,0.70394429,-0.29930529,0.34829531,-0.04905852,
-0.32466966,0.66290199,-0.26318811,0.28927812,-0.05824775,
-0.28296319,0.62552656,-0.23185951,0.22439623,-0.05034157,
-0.25086094,0.59126713,-0.20655366,0.16879936,-0.04302256,
-0.22803810,0.56266478,-0.18718144,0.12486317,-0.03063269,
-0.21079539,0.53947948,-0.17183201,0.08931537,-0.02530118,
