0.13606020,0.15172849,0.05046634,0.22993318,-0.31430762,
0.12348509,0.13816706,0.05291790,0.05441257,-0.16740741,
0.10644808,0.12883493,0.05340085,-0.12087531,-0.02757706,
0.08402469,0.14947466,0.05186179,-0.15077227,-0.02700466,
0.05464529,0.13961163,0.03229672,-0.16112767,0.00123669,
0.02451561,0.14956195,0.00953081,-0.14923108,0.03004643,
0.00482949,0.13728202,-0.01185854,-0.15414195,-0.01513807,
-0.01539059,0.15892155,-0.02945468,-0.19310953,-0.07285699,
-0.05959045,0.16635072,-0.04449771,-0.20105831,0.01618130,
-0.10417398,0.16626908,-0.05753442,-0.12440115,0.14233269,
-0.10744544,0.13170003,-0.06868696,-0.02395731,0.07829558,
-0.09193675,0.11382592,-0.07760337,0.00998290,-0.04550893,
-0.09578499,0.11262853,-0.08158000,-0.01316526,-0.02878966,
-0.10585152,0.11693147,-0.08021758,-0.02352886,0.02443374,
-0.10669593,0.10972530,-0.07774329,-0.00227486,0.02123583,
-0.10455467,0.10557316,-0.07598935,0.02264097,0.01576476,
-0.09935670,0.09955746,-0.07266489,0.03799822,0.01292381,
-0.09054978,0.09166952,-0.06694294,0.04681142,0.00118779,
-0.08270261,0.08743020,-0.05967471,0.05296872,0.00396619,
-0.07439735,0.08207812,-0.05118026,0.06208000,0.01316462,
-0.06254041,0.07907822,-0.04200238,0.07445434,0.01041605,
-0.04863198,0.07007450,-0.03275367,0.08331392,0.00396632,
-0.03401364,0.06640390,-0.02351252,0.08398433,-0.00230588,
-0.01961019,0.05546128,-0.01454272,0.07700504,-0.00984543,
-0.00757786,0.05147080,-0.00642543,0.06527006,-0.01166614,
0.00193729,0.04134989,0.00043748,0.05219763,-0.00992762,
0.00970895,0.03910107,0.00577750,0.03957371,-0.01054323,
0.01530063,0.03058046,0.00953982,0.02698340,-0.01092665,
0.01863250,0.02880317,0.01207037,0.01437411,-0.01013675,
0.01999713,0.02284140,0.01372058,0.00346647,-0.00865579,
0.01938656,0.02096397,0.01470964,-0.00288898,-0.00317594,
0.01801304,0.01802167,0.01528058,-0.00321668,0.00349853,
0.01772762,0.01776396,0.01560080,0.00063930,0.00452803,
0.01843939,0.01907184,0.01579800,0.00486895,0.00259270,
0.01959951,0.02019920,0.01603528,0.00667774,0.00061371,
0.02101009,0.02424815,0.01628401,0.00576493,-0.00219764,
0.02183466,0.02592147,0.01624786,0.00311886,-0.00300056,
0.02196918,0.03137369,0.01564258,-0.00058509,-0.00277229,
0.02175929,0.03329518,0.01424546,-0.00593739,-0.00536688,
0.02050037,0.04076960,0.01189040,-0.01397573,-0.00852029,
0.01736607,0.04319253,0.00859022,-0.02424469,-0.00918965,
0.01238667,0.05115339,0.00434148,-0.03477865,-0.00859242,
0.00562831,0.05307124,-0.00100216,-0.04346044,-0.00646820,
-0.00254051,0.06051102,-0.00730679,-0.04970034,-0.00350833,
-0.01116718,0.06154662,-0.01397920,-0.05528314,-0.00443882,
-0.02051818,0.06907225,-0.02073053,-0.06051534,-0.00585800,
-0.03167717,0.07085804,-0.02792194,-0.06021857,0.00311936,
-0.04254587,0.07583512,-0.03539438,-0.05228937,0.01350342,
-0.04935807,0.07354703,-0.04180663,-0.04718941,0.00179680,
-0.05512664,0.07856661,-0.04740253,-0.05164675,-0.01494806,
-0.06628580,0.08364468,-0.05580082,-0.04806985,0.00810394,
-0.07726489,0.08859878,-0.06656479,-0.03035436,0.03588032,
-0.07528967,0.08095789,-0.07114344,-0.04858651,-0.03452924,
-0.07647714,0.08792659,-0.06831785,-0.11329117,-0.11249173,
-0.11566007,0.12381074,-0.07075763,-0.09356337,0.06554329,
-0.15018566,0.15065664,-0.08108379,0.07012197,0.28659017,
-0.09514452,0.12309259,-0.08449613,0.14829138,-0.00282198,
-0.02687072,0.03723511,-0.07579999,-0.02587994,-0.40905741,
-0.09068362,0.09900809,-0.06418161,-0.16792430,-0.04922030,
-0.18052650,0.18462930,-0.05486158,0.01862550,0.50562280,
-0.10941305,0.19422180,-0.05064990,0.28221813,0.17745010,
0.01048421,0.12157373,-0.05077423,0.23347792,-0.38833802,
0.00052380,0.03479579,-0.04263908,-0.01108424,-0.21103711,
-0.05698542,0.06814686,-0.02330706,-0.09214970,0.15780800,
-0.05302766,0.09721041,-0.01021412,0.01901544,0.11820284,
-0.02811403,0.09195254,-0.00935320,0.11347462,0.00590457,
-0.00933215,0.09289992,-0.00720203,0.11545174,-0.00950302,
0.01279370,0.08161211,0.00107933,0.07805592,-0.04801122,
0.02151635,0.06856472,0.00894255,0.03766739,-0.04147494,
0.01909339,0.05505471,0.01413789,0.01355362,0.00580017,
0.02203555,0.05589082,0.01707595,0.01082300,0.00390030,
0.02582812,0.04667928,0.01713392,0.00831501,-0.01273962,
0.02560461,0.04240668,0.01538973,-0.00397586,-0.01066697,
0.02383933,0.03229413,0.01278457,-0.01801090,-0.01050274,
0.02004848,0.02693569,0.00872553,-0.03199610,-0.01330215,
0.01337336,0.01512057,0.00335154,-0.04677154,-0.01248935,
0.00407448,0.00833570,-0.00231242,-0.05893492,-0.00838917,
-0.00695822,0.00742492,-0.00749606,-0.06391452,-0.00118598,
-0.01855486,0.02199631,-0.01153613,-0.05606304,0.01238895,
-0.02791181,0.03324595,-0.01368002,-0.03351896,0.02710213,
-0.03103496,0.04881480,-0.01330808,-0.00188258,0.02932391,
-0.02799708,0.05503821,-0.00999032,0.03052901,0.02462379,
-0.02035218,0.06879009,-0.00341678,0.05876041,0.02210502,
-0.00806559,0.07186508,0.00600076,0.08236250,0.01792635,
0.00779396,0.08402724,0.01679662,0.10181766,0.01380630,
0.02621928,0.08475142,0.02763531,0.11371576,0.00829535,
0.04718061,0.09498148,0.03770681,0.10917393,-0.01152203,
0.06626351,0.09141701,0.04610772,0.08391361,-0.03434066,
0.07692365,0.09169928,0.05190079,0.04730860,-0.03349777,
0.08038985,0.08422590,0.05483664,0.01311917,-0.02206590,
0.08036287,0.08169272,0.05578923,-0.01564534,-0.02246980,
0.07594347,0.07651340,0.05465977,-0.03945033,-0.02171877,
0.06572470,0.06748605,0.04913807,-0.04402212,0.00569177,
0.05557770,0.06205073,0.03930385,-0.02999275,0.03103279,
0.05670652,0.06162855,0.02934646,-0.04462678,-0.02884806,
0.05496890,0.07890983,0.02136457,-0.10852991,-0.10383706,
0.02170672,0.07324590,0.01433819,-0.14883880,-0.01231485,
-0.01795241,0.06483221,0.00678967,-0.09976206,0.12539880,
-0.01921097,0.02785395,-0.00527145,-0.01216891,0.07218361,
-0.00387547,0.02913675,-0.02101747,0.01271678,-0.04610809,
-0.00453913,0.02978602,-0.02869165,-0.06072571,-0.08874210,
-0.01990747,0.06116728,-0.02584751,-0.15798134,-0.09518064,
