-0.15171772,0.15889603,-0.07371023,-0.30548357,0.30138730,
-0.15450556,0.15728035,-0.08610385,-0.14369288,0.17089394,
-0.15097801,0.15237859,-0.09728832,0.02632227,0.01778774,
-0.14443259,0.14469450,-0.10729410,0.04607895,0.01284217,
-0.13546842,0.13548415,-0.10104479,0.05962972,0.01068219,
-0.12393620,0.12402693,-0.09358481,0.06799856,0.00394136,
-0.11184467,0.11199321,-0.08573059,0.07012221,-0.00130835,
-0.10005778,0.10021745,-0.07787166,0.06665046,-0.00468017,
-0.08922463,0.08924599,-0.07029007,0.05956085,-0.00734554,
-0.07990579,0.07997464,-0.06310920,0.05100334,-0.00793831,
-0.07243581,0.07301893,-0.05663917,0.04363464,-0.00488295,
-0.06584326,0.06792292,-0.05049467,0.04056154,-0.00074864,
-0.05965252,0.06360232,-0.04750545,0.03900719,0.00105913,
-0.05212755,0.06212249,-0.04497083,0.03973866,-0.00274270,
-0.04714433,0.06295114,-0.04523845,0.01383478,-0.02114804,
-0.03861279,0.07770161,-0.04877280,-0.01462020,-0.05871280,
-0.05933249,0.10174633,-0.05444941,-0.04391445,0.02190129,
-0.05455958,0.10495197,-0.06259996,-0.07835343,-0.05600569,
-0.07511199,0.14074708,-0.07446078,-0.10371326,-0.03104944,
-0.10118673,0.15435360,-0.09054822,-0.12038009,0.02502368,
-0.11641861,0.16602787,-0.10640224,-0.12308686,-0.01000988,
-0.13363305,0.17963378,-0.12251317,-0.14763442,-0.04831289,
-0.16575253,0.20600637,-0.13265149,-0.16730826,-0.00440144,
-0.19948722,0.22141516,-0.13599748,-0.13415601,0.06502172,
-0.21787269,0.22593631,-0.14059904,-0.02692430,0.11408694,
-0.21566890,0.21588823,-0.14794903,0.10621812,0.13417391,
-0.17649515,0.17814903,-0.14836298,0.13646074,-0.02464186,
-0.13464664,0.13475796,-0.13799328,0.02259687,-0.22314466,
-0.16243421,0.16500650,-0.12139561,-0.06588323,-0.03842996,
-0.20713297,0.20808526,-0.10286552,0.03139858,0.26576875,
-0.16989205,0.19269412,-0.08927889,0.22188097,0.16231482,
-0.09579023,0.13829384,-0.08283344,0.29476111,-0.07612804,
-0.05189599,0.08480031,-0.07384892,0.19468544,-0.12909517,
-0.03036793,0.04201694,-0.05917642,0.03686518,-0.13703554,
-0.04062891,0.04304663,-0.04831101,-0.06051725,-0.06252943,
-0.07019212,0.07290097,-0.04528633,-0.06200015,0.07677467,
-0.07258904,0.07287542,-0.04696426,-0.01082486,0.05788924,
-0.06040794,0.06115593,-0.05123551,0.01599982,-0.02793074,
-0.06123795,0.06532872,-0.05457535,-0.00122169,-0.02226384,
-0.06554339,0.07064003,-0.05483740,-0.02010989,-0.00122813,
-0.06867528,0.07555900,-0.05496241,-0.02032643,0.00081201,
-0.07308051,0.07966229,-0.05651060,-0.01262126,0.01126343,
-0.07402726,0.08059683,-0.05815861,-0.00489596,0.00770150,
-0.07281267,0.07982650,-0.05957404,-0.00262118,-0.00558603,
-0.07383908,0.08272636,-0.06082547,-0.00676798,-0.00509153,
-0.07588987,0.08505887,-0.06174137,-0.01076401,-0.00050804,
-0.07771804,0.08793710,-0.06269544,-0.01115838,0.00025589,
-0.07969772,0.08979638,-0.06387686,-0.00982111,0.00175396,
-0.08118960,0.09190968,-0.06495782,-0.00839167,0.00153520,
-0.08223942,0.09286310,-0.06577991,-0.00730751,-0.00012447,
-0.08356802,0.09499849,-0.06636114,-0.00584649,0.00156754,
-0.08462681,0.09576250,-0.06678360,-0.00295210,0.00394027,
-0.08464870,0.09658467,-0.06736401,0.00055370,0.00275884,
-0.08411084,0.09662809,-0.06840465,0.00182289,-0.00028479,
-0.08353030,0.09830504,-0.07006042,-0.00215649,-0.00555437,
-0.08392233,0.10115202,-0.07253769,-0.01199836,-0.01159132,
-0.08699370,0.10796972,-0.07607021,-0.02531893,-0.01224939,
-0.09264580,0.11562937,-0.08080312,-0.03860919,-0.00985805,
-0.10012575,0.12509685,-0.08682269,-0.04973395,-0.00850993,
-0.10939946,0.13428255,-0.09398830,-0.05864236,-0.00658762,
-0.11997398,0.14436784,-0.10181814,-0.06564071,-0.00479522,
-0.13143993,0.15347587,-0.10983183,-0.06993092,-0.00291807,
-0.14372599,0.16307080,-0.11764972,-0.06945660,0.00261955,
-0.15557837,0.17059557,-0.12490721,-0.06290885,0.00907278,
-0.16529214,0.17644749,-0.13136063,-0.05178291,0.01077693,
-0.17278264,0.18014667,-0.13680442,-0.03940855,0.00998096,
-0.17830464,0.18292551,-0.14099976,-0.02840783,0.00866118,
-0.18197442,0.18433170,-0.14388595,-0.01929876,0.00642434,
-0.18450820,0.18551947,-0.14563464,-0.01127816,0.00619651,
-0.18587784,0.18604056,-0.14642154,-0.00363705,0.00690910,
-0.18567937,0.18569483,-0.14639212,0.00316671,0.00511212,
-0.18444029,0.18489822,-0.14566266,0.00812654,0.00277327,
-0.18277905,0.18409495,-0.14423055,0.01145768,0.00233454,
-0.18065163,0.18346252,-0.14209841,0.01452915,0.00269699,
-0.17801036,0.18264757,-0.13933001,0.01856369,0.00374377,
-0.17467983,0.18201778,-0.13591551,0.02391845,0.00531379,
-0.17018716,0.18061057,-0.13176371,0.03013839,0.00550665,
-0.16455637,0.17901940,-0.12679852,0.03657626,0.00506778,
-0.15799543,0.17671851,-0.12096219,0.04318721,0.00568184,
-0.15029530,0.17445082,-0.11423228,0.05029103,0.00636862,
-0.14126103,0.17101176,-0.10666436,0.05764393,0.00610660,
-0.13099974,0.16739461,-0.09833434,0.06452854,0.00541486,
-0.11964705,0.16247635,-0.08931530,0.07037205,0.00443872,
-0.10738073,0.15742531,-0.07974952,0.07488267,0.00311202,
-0.09450798,0.15103885,-0.06985793,0.07796660,0.00194297,
-0.08125614,0.14472488,-0.05986399,0.07944616,0.00069328,
-0.06780505,0.13700578,-0.04997785,0.07878155,-0.00152651,
-0.05463752,0.12930175,-0.04040292,0.07565578,-0.00391652,
-0.04234505,0.12049322,-0.03130877,0.07059655,-0.00490836,
-0.03106035,0.11236007,-0.02284176,0.06456547,-0.00515826,
-0.02078566,0.10342858,-0.01513570,0.05820749,-0.00546069,
-0.01163144,0.09527829,-0.00825153,0.05169346,-0.00547280,
-0.00356647,0.08653070,-0.00215288,0.04508663,-0.00548168,
0.00341392,0.07863679,0.00320172,0.03865765,-0.00539385,
0.00925562,0.07031217,0.00782380,0.03299816,-0.00432942,
0.01420412,0.06317611,0.01176946,0.02845757,-0.00301982,
0.01864150,0.05586131,0.01513596,0.02446098,-0.00318553,
0.02248561,0.04939095,0.01796696,0.02041475,-0.00383647,
0.02543510,0.04276093,0.02025427,0.01679658,-0.00268961,
0.02782526,0.03767615,0.02181854,0.01390165,-0.00155796,
0.03009843,0.03374080,0.02221241,0.01059237,-0.00328064,
0.03172393,0.03202570,0.02104163,0.00405189,-0.00699645,
0.03212880,0.03326986,0.01809557,-0.00939542,-0.01426590,
0.02984678,0.03786223,0.01314655,-0.03049473,-0.02217639,
0.02258017,0.04506611,0.00599351,-0.05522323,-0.02159273,
0.01077783,0.05289272,-0.00335960,-0.07811736,-0.01637480,
-0.00402548,0.06205926,-0.01473240,-0.09645491,-0.01363698,
-0.02166493,0.07137282,-0.02746112,-0.10999149,-0.00982706,
-0.04143198,0.08091643,-0.04018580,-0.11771594,-0.00336886,
-0.06180716,0.08950583,-0.05157535,-0.11594277,0.00509205,
-0.08159920,0.09765654,-0.06061345,-0.09886791,0.02105060,
-0.09744048,0.10321692,-0.06617331,-0.06437794,0.03857128,
-0.10466656,0.10509428,-0.06713275,-0.01848453,0.04210237,
-0.10311773,0.10435051,-0.06276646,0.03043706,0.03869388,
-0.09440648,0.10265900,-0.05269478,0.07949438,0.04155172,
-0.07726350,0.09993499,-0.03760340,0.12835355,0.04235914,
-0.05102641,0.09522701,-0.01972709,0.17264335,0.03340901,
-0.01814425,0.09028900,-0.00130539,0.20088089,0.01687808,
0.01911762,0.08582407,0.01592958,0.19674047,-0.01807131,
0.05347337,0.08200618,0.03018129,0.15422241,-0.05772431,
0.07409645,0.07951770,0.03999152,0.08645159,-0.06475225,
0.08109933,0.08128062,0.04427656,0.01562697,-0.05363071,
0.07794324,0.08693408,0.04205620,-0.04286637,-0.04424779,
0.06525354,0.09344308,0.03372043,-0.08726049,-0.03018953,
0.04707586,0.10042675,0.02159233,-0.12157660,-0.02348648,
0.02470622,0.10802327,0.00793527,-0.14529975,-0.01946580,
-0.00308603,0.11341487,-0.00551548,-0.14885097,0.00705730,
-0.02988431,0.11220870,-0.01735238,-0.12427603,0.03850160,
-0.04718458,0.10582990,-0.02720525,-0.07906520,0.04373243,
-0.05547126,0.09759334,-0.03485547,-0.03261077,0.03513649,
-0.05656428,0.08826481,-0.03985455,-0.00191238,0.01903306,
-0.05311539,0.08087402,-0.04207554,0.00878671,-0.00282283,
-0.05145283,0.07837046,-0.04162164,0.00480679,-0.00874121,
-0.05179600,0.07727067,-0.03868652,-0.00060287,-0.00255530,
-0.05307687,0.07605226,-0.03304642,0.00850905,0.01431887,
-0.05209422,0.07051693,-0.02687005,0.03610729,0.03473841,
-0.04264557,0.05925677,-0.02693937,0.07888772,0.03912780,
-0.02612002,0.04897454,-0.03503840,0.10322475,0.01822526,
-0.00016335,0.05794214,-0.04390235,0.02526795,-0.11160980,
0.00864832,0.11395563,-0.04945216,-0.15864888,-0.24580892,
-0.05214595,0.17378197,-0.05276900,-0.28298767,-0.05743392,
-0.13278630,0.18901573,-0.05528799,-0.20581112,0.23833881,
-0.14171641,0.15547783,-0.06164747,0.00152598,0.19852712,
-0.10759234,0.11262205,-0.07309114,0.14737885,0.02874279,
-0.07581393,0.08246641,-0.08256850,0.13424063,-0.06112114,
-0.05130992,0.07746662,-0.08660197,0.01385971,-0.14771313,
-0.06375819,0.11760639,-0.08787104,-0.12558401,-0.12479895,
-0.10578837,0.15478036,-0.08853914,-0.20497238,-0.01195514,
-0.14691950,0.17628348,-0.09189214,-0.15798164,0.09060323,
-0.17312100,0.18145349,-0.09902085,-0.01597259,0.17109567,
-0.15440720,0.15448559,-0.10514652,0.09642323,0.07397103,
-0.11427326,0.11427991,-0.10686243,0.09558723,-0.10237613,
-0.10934401,0.11144651,-0.10346446,0.02106863,-0.07891625,
-0.12259696,0.12415783,-0.09562374,-0.02434509,0.01880821,
-0.12501487,0.12519876,-0.08797595,-0.00394632,0.03223122,
-0.12294749,0.12308244,-0.08310201,0.03995821,0.03652453,
-0.11293979,0.11479195,-0.07829997,0.07531930,0.03115375,
-0.09471382,0.09832908,-0.07261373,0.09242418,-0.00049511,
-0.07792924,0.08115772,-0.06766844,0.08079608,-0.02279418,
-0.06553387,0.06658034,-0.06416125,0.04558485,-0.03756581,
-0.06132367,0.06140844,-0.06260715,0.00216657,-0.03946497,
-0.06573454,0.06783985,-0.06354498,-0.03658003,-0.02735694,
-0.07556200,0.07965191,-0.06679326,-0.05821616,-0.01008461,
-0.08787558,0.09200242,-0.07181600,-0.06019432,0.00871491,
-0.09739880,0.10014269,-0.07774776,-0.05106657,0.01165347,
-0.10409206,0.10581843,-0.08366061,-0.04089894,0.00492057,
-0.11041208,0.11123374,-0.08880519,-0.03491168,0.00375492,
-0.11576123,0.11598332,-0.09277202,-0.03100019,0.00303645,
-0.12064131,0.12064234,-0.09574178,-0.02569752,0.00452109,
-0.12486302,0.12522419,-0.09790879,-0.01814919,0.00849782,
-0.12700781,0.12863539,-0.09932204,-0.00913589,0.00788669,
-0.12754392,0.13119988,-0.09984233,-0.00098768,0.00544633,
-0.12709631,0.13386850,-0.09882935,0.00424493,0.00352670,
-0.12576220,0.13643305,-0.09591068,0.00913154,0.00289990,
-0.12454460,0.14079509,-0.09124359,0.02138288,0.01384425,
-0.12096409,0.14589827,-0.08519113,0.04411893,0.02736168,
-0.11051155,0.14817044,-0.07855908,0.06949551,0.02052431,
-0.09567633,0.14593774,-0.07173912,0.08411944,0.00387350,
-0.08033685,0.14252283,-0.06418483,0.07839270,-0.01263566,
-0.06701935,0.13711417,-0.05542097,0.05767474,-0.02627423,
-0.06077583,0.13607981,-0.04521062,0.04079190,-0.01081718,
-0.05756262,0.14312117,-0.03305834,0.04546803,0.02012814,
-0.04900168,0.15553918,-0.01828383,0.07660490,0.03593474,
-0.03332546,0.16907937,-0.00076404,0.12400272,0.04417596,
-0.00840809,0.18459948,0.01885066,0.17558191,0.04455997,
0.02584651,0.19812927,0.03966167,0.21732035,0.03046723,
0.06740826,0.20969897,0.06048274,0.22611124,-0.00864494,
0.10817855,0.21243812,0.08035329,0.19266387,-0.05354080,
0.13537111,0.20775975,0.09905071,0.13416968,-0.05614116,
0.15054752,0.20121612,0.11626539,0.08103940,-0.03405137,
0.15920896,0.19659666,0.13136776,0.05802762,-0.00697096,
0.16538010,0.19573801,0.14446310,0.06680290,0.02479545,
0.17856615,0.20518029,0.15658231,0.09183614,0.02674968,
0.19799323,0.21860392,0.16867037,0.11361770,0.00953728,
0.21843198,0.23310409,0.18150290,0.11913575,-0.00147340,
0.23913197,0.24778414,0.19546215,0.11156606,-0.01211142,
0.25656315,0.26072362,0.21005587,0.10139844,-0.00972627,
0.27142811,0.27286990,0.22489451,0.09681180,0.00248959,
0.28753428,0.28778252,0.23991020,0.10148470,0.00733013,
0.30497264,0.30503341,0.25546349,0.11192058,0.00995478,
0.32450332,0.32535403,0.27281050,0.12246157,0.00946214,
0.34637965,0.34931211,0.29276118,0.13377782,0.00721115,
0.36858885,0.37474513,0.31530015,0.15381523,0.02122579,
0.39466494,0.40509291,0.33924462,0.18599967,0.03727690,
0.43003326,0.44628377,0.36148057,0.22060507,0.02697958,
0.47093490,0.49827421,0.37910767,0.23264308,-0.00170010,
0.51292395,0.55920269,0.39023497,0.19031203,-0.05944746,
0.54441733,0.62619396,0.39348336,0.08565462,-0.12429702,
0.54686286,0.68258639,0.38871883,-0.05482884,-0.12759771,
0.52265061,0.72582256,0.37606993,-0.18426948,-0.09231153,
0.47986183,0.75665825,0.35529757,-0.25997670,-0.04039711,
0.42714888,0.77622433,0.32696400,-0.27567863,0.02075074,
0.38238789,0.79290011,0.29241769,-0.25736446,0.02710542,
0.34444593,0.82083422,0.25311678,-0.24325476,-0.00196493,
0.30520033,0.85376655,0.21086385,-0.26435241,-0.03148611,
0.26108168,0.89686096,0.16629994,-0.31860502,-0.06363921,
0.20139973,0.94043725,0.11777199,-0.37930791,-0.05234280,
0.12964151,0.97834151,0.06458804,-0.42363907,-0.01724229,
0.05733259,1.01089571,0.00813851,-0.45242309,-0.01967098,
-0.01849025,1.04920326,-0.05124510,-0.47725927,-0.02935006,
-0.10289160,1.08381184,-0.11454729,-0.48553085,0.00372024,
-0.18739357,1.11243676,-0.18231477,-0.47066753,0.03614304,
-0.25929494,1.13841598,-0.25499993,-0.47409149,-0.01748207,
-0.33275444,1.18681506,-0.33222937,-0.53296698,-0.09532623,
-0.43162222,1.24680453,-0.41175870,-0.62550289,-0.08311279,
-0.54803327,1.30387958,-0.49220131,-0.69592696,-0.03254719,
-0.66951900,1.35080386,-0.57417926,-0.70931406,0.00945097,
-0.79078461,1.39026431,-0.65699864,-0.67245232,0.05558159,
-0.89818493,1.41366151,-0.73806726,-0.61059050,0.06154200,
-0.99181966,1.43626006,-0.81555957,-0.55105312,0.03828643,
-1.07907445,1.45764227,-0.88843503,-0.51325206,0.02303654,
-1.16094822,1.48299045,-0.95639671,-0.49437070,0.00763396,
-1.24230843,1.51081627,-1.02074631,-0.48120735,0.00798105,
-1.32295638,1.54252035,-1.08261357,-0.46541840,0.01989379,
-1.39827364,1.57091296,-1.14230942,-0.44681753,0.01574740,
-1.47040142,1.60355388,-1.19962743,-0.43094318,0.00820246,
-1.54168093,1.63782932,-1.25317667,-0.41785014,0.01152345,
