-0.57963375,1.82913183,-0.25900791,-1.13362674,1.18490828,
-0.58464702,1.64065636,-0.28907233,-0.44893269,0.73038786,
-0.54897972,1.78430002,-0.30709178,0.28746217,0.15481951,
-0.47958672,1.78534664,-0.31145041,0.43575062,0.08684403,
-0.39723188,1.88699090,-0.24315382,0.54772769,0.07952234,
-0.30064423,1.91351758,-0.15888140,0.65303788,0.10197759,
-0.18019452,2.00324906,-0.06271580,0.75762200,0.08264787,
-0.04358620,2.02533226,0.04263361,0.84224806,0.05491536,
0.10333209,2.08868900,0.15794253,0.89453419,0.03364438,
0.25807722,2.09888841,0.28263822,0.92683775,0.01402065,
0.41267625,2.14059526,0.41355337,0.96835539,0.04046902,
0.57390739,2.15169596,0.54603120,1.03141655,0.07729390,
0.75585730,2.19065701,0.67236392,1.08868605,0.03842412,
0.94631271,2.18080736,0.78522058,1.08038429,-0.04533714,
1.12895698,2.16874713,0.87985650,0.94568133,-0.16580657,
1.28119201,2.09363571,0.95040685,0.67803343,-0.29619524,
1.36665933,1.99032566,0.98981027,0.33553033,-0.31080899,
1.38664379,1.84672672,0.99382567,-0.00940499,-0.26027746,
1.35903554,1.70324860,0.96096381,-0.32400080,-0.25353672,
1.27941081,1.52606421,0.89644533,-0.60932108,-0.23560568,
1.14989150,1.34471955,0.81558375,-0.85164121,-0.17431450,
0.98646675,1.15499267,0.73345132,-0.99295677,-0.08021915,
0.80033839,0.99773233,0.66119976,-0.94230754,0.12905539,
0.63600715,0.92723599,0.61028043,-0.66344205,0.36613965,
0.55804356,1.00439750,0.58991406,-0.23450609,0.40601074,
0.56531953,1.13407019,0.60631831,0.21268673,0.33951003,
0.63651992,1.29833409,0.66442606,0.59308222,0.29372871,
0.77021752,1.45482997,0.75972666,0.89489759,0.21770641,
0.94622779,1.60575893,0.87443459,1.12518768,0.15375141,
1.15050925,1.73158431,0.99100588,1.25398372,0.08483733,
1.38141587,1.84805978,1.09584556,1.19739901,-0.13479038,
1.58901317,1.89959382,1.17609443,0.90423012,-0.38797231,
1.70512288,1.88176818,1.22380409,0.44552011,-0.43411336,
1.73103236,1.81128756,1.23352013,-0.03651309,-0.37237042,
1.68491679,1.71041719,1.19959807,-0.44012466,-0.30748133,
1.57270618,1.57482837,1.12592773,-0.74495504,-0.20388145,
1.42332440,1.42491622,1.02914207,-0.96775800,-0.14580970,
1.24766970,1.26086502,0.92562862,-1.10152563,-0.10014329,
1.04219525,1.06534443,0.82858101,-1.08141814,0.09178906,
0.85230970,0.86980528,0.74986615,-0.85670080,0.31379033,
0.73726627,0.73935144,0.69557335,-0.48416633,0.35577848,
0.69589788,0.69856888,0.66983828,-0.08957764,0.30598277,
0.71444074,0.73579038,0.67759354,0.23278977,0.24135513,
0.78555759,0.82368962,0.71536719,0.46037676,0.13882364,
0.88039634,0.92439112,0.76884427,0.61006858,0.08847988,
0.99031904,1.02702729,0.82391539,0.68384010,0.05447180,
1.11974787,1.14063726,0.86889333,0.63136785,-0.10619287,
1.23004616,1.23241086,0.89360624,0.40857928,-0.29147153,
1.27203707,1.27640288,0.89344514,0.06103518,-0.32752505,
1.24660911,1.28187827,0.86529845,-0.30517638,-0.28744638,
1.16422009,1.25612297,0.80512062,-0.60717409,-0.22676208,
1.03268676,1.20292633,0.71574953,-0.82319181,-0.13228042,
0.87878534,1.13073139,0.60865704,-0.97008519,-0.09141285,
0.70885206,1.05459465,0.49528159,-1.05716726,-0.06963131,
0.51796960,0.94974213,0.38551112,-1.05018995,0.05320645,
0.33633524,0.82270695,0.28781053,-0.91285481,0.19544755,
0.20111221,0.68359946,0.20580834,-0.67493490,0.22922596,
0.11285465,0.55997612,0.14234668,-0.41525122,0.20822509,
0.06651530,0.44091581,0.10148735,-0.19952251,0.16235000,
0.05568093,0.35105455,0.08261896,-0.04637105,0.08964513,
0.05876341,0.27796588,0.07953562,0.06141554,0.07075435,
0.07423548,0.22411572,0.08596724,0.14258325,0.07452999,
0.10937629,0.19695447,0.09626356,0.18493126,0.01342391,
0.14765130,0.21306648,0.10579185,0.16383792,-0.05954375,
0.17027886,0.23248308,0.11327404,0.08962178,-0.07743847,
0.17717084,0.24916937,0.11764157,0.00251212,-0.07031090,
0.16947853,0.25248609,0.11670338,-0.06290057,-0.04591532,
0.15096375,0.24700652,0.11080942,-0.09515324,-0.00570949,
0.13358538,0.23125459,0.10320411,-0.10253715,0.00400589,
0.11791074,0.21970389,0.09696797,-0.09584307,0.00161221,
0.09999439,0.19764616,0.09463623,-0.06855864,0.03445606,
0.08871167,0.17341437,0.09832956,-0.00886990,0.07209369,
0.09422581,0.15149548,0.10866163,0.07226446,0.07277332,
0.11480941,0.15250183,0.12545387,0.15112072,0.05775802,
0.14616111,0.17032433,0.14831007,0.21576795,0.04919399,
0.18789710,0.20973355,0.17395810,0.26176868,0.03212134,
0.23690608,0.26329880,0.19529153,0.28033128,0.00082335,
0.28583312,0.33092051,0.20559995,0.24894515,-0.04478098,
0.32855635,0.40963415,0.19995999,0.13001290,-0.13873411,
0.34519198,0.50316238,0.17334290,-0.08893568,-0.24092464,
0.30756013,0.58957261,0.12149730,-0.36609316,-0.24883701,
0.21789367,0.66892227,0.04243999,-0.64126448,-0.20733495,
0.08976150,0.74206878,-0.06403806,-0.88527749,-0.19341590,
-0.07827387,0.82171213,-0.19198972,-1.09394506,-0.16553923,
-0.28154982,0.89409608,-0.32670228,-1.25245177,-0.10327722,
-0.50474006,0.96722844,-0.45382391,-1.31072507,-0.01141222,
-0.73622408,1.03240233,-0.56246295,-1.18760028,0.18471625,
