0.00121162,0.00894827,0.00335701,0.01149105,0.00664459,
0.00431465,0.00538450,0.00458804,0.01553946,0.00070410,
0.00717640,0.00755058,0.00584799,0.01534118,-0.00231190,
0.00957467,0.00958310,0.00712773,0.01211202,-0.00320456,
0.01129278,0.01157693,0.00840029,0.00815870,-0.00351025,
0.01231030,0.01297995,0.00953435,0.00452940,-0.00297690,
0.01259948,0.01466119,0.01055885,0.00313156,-0.00006022,
0.01279737,0.01486245,0.01138148,0.00468272,0.00331282,
0.01393727,0.01740910,0.01168756,0.00767975,0.00272438,
0.01565523,0.01916895,0.01123061,0.00848769,-0.00066398,
0.01742137,0.02423194,0.00991771,0.00256205,-0.00793841,
0.01780096,0.02753576,0.00776736,-0.01098214,-0.01603277,
0.01435360,0.03352332,0.00502141,-0.02801102,-0.01498077,
0.00774086,0.03348772,0.00193135,-0.04139023,-0.00804456,
-0.00052956,0.03706035,-0.00136292,-0.04432279,0.00198437,
-0.00870611,0.03262547,-0.00457594,-0.03597894,0.01326811,
-0.01352222,0.03231786,-0.00707048,-0.02153104,0.01408649,
-0.01524542,0.02541936,-0.00870677,-0.00762224,0.00890278,
-0.01552130,0.02553941,-0.00925790,0.00384657,0.00839647,
-0.01432928,0.01797234,-0.00968824,0.01155286,0.00733655,
-0.01059179,0.01820695,-0.00734865,0.01518766,-0.00214633,
-0.00862206,0.01151918,-0.00683355,0.00587072,-0.00948316,
-0.00604085,0.02033684,-0.00610009,0.01607803,0.00181374,
-0.01300949,0.01365463,-0.00552036,0.01444222,0.03715437,
0.00987367,0.01877600,-0.00603530,0.00076922,-0.07682617,
-0.01009437,0.02926735,-0.00851181,-0.01358290,0.02052292,
-0.00818677,0.02091918,-0.00881689,-0.02405243,0.00825325,
-0.00853196,0.02560419,-0.01126493,-0.03084723,-0.03328166,
-0.01574116,0.03757603,-0.01593125,-0.02576008,0.00376713,
-0.03338719,0.03725338,-0.01811347,-0.02230839,0.06269415,
-0.00909160,0.01975227,-0.02062269,-0.02515111,-0.08704141,
-0.03748990,0.04959626,-0.02288241,-0.02622734,0.03877469,
-0.03678956,0.03692693,-0.02406978,-0.01861402,0.03538122,
