-0.50281414,0.53078606,-0.20565824,-0.99496345,1.01629313,
-0.26481508,0.30299627,-0.23464582,-0.49002145,-0.43638943,
-0.73014837,0.73536338,-0.24742035,0.20882446,1.59415950,
-0.26268723,0.50894172,-0.21746717,0.40897011,-0.53020787,
-0.29611753,0.38077377,-0.20359610,0.57521444,-0.22598662,
-0.28987580,0.49196652,-0.14634491,0.73059123,0.77248492,
-0.12774535,0.65925130,-0.04626353,0.52142173,-0.13958353,
0.29953182,0.38506019,-0.00413562,0.36121451,-1.67215510,
-0.36410343,0.45588615,0.04919909,0.40657572,2.20656237,
0.30769678,0.80371938,0.10362108,0.49382887,-0.86610144,
0.27066542,0.28127037,0.14073123,0.45222811,-0.74324685,
0.15859185,0.37344392,0.13437130,-0.08678851,0.43556846,
0.23722961,0.28341309,0.19497358,0.06844300,-0.02196090,
0.25434408,0.34539367,0.19003322,0.08346719,-0.14226619,
0.24335619,0.25032229,0.19096593,-0.01372176,-0.00399914,
0.23593246,0.28176001,0.20464033,0.00251236,0.05418304,
0.24191946,0.24371406,0.20912747,0.05899694,0.04989640,
0.25829316,0.27870575,0.20805137,0.09747639,0.02000759,
0.27999243,0.28101303,0.20281484,0.07722430,-0.04232019,
0.29533588,0.29534217,0.19225414,-0.01260153,-0.11737384,
0.28210104,0.31978778,0.17568561,-0.14075434,-0.11850189,
0.24358303,0.27891640,0.15272774,-0.25612053,-0.07557880,
0.19099094,0.31786488,0.12279200,-0.31912450,-0.03172013,
0.13032545,0.24837401,0.08645817,-0.32962535,0.01822081,
0.07623412,0.29562712,0.04614464,-0.31196683,0.02572945,
0.02871449,0.22945111,0.00418381,-0.29392695,0.00433422,
-0.01936493,0.29002472,-0.03752741,-0.29398535,-0.00662838,
-0.06800244,0.23778593,-0.07734550,-0.30640909,-0.01570020,
-0.12103428,0.30026202,-0.11455298,-0.31477908,-0.00537669,
-0.17602524,0.26460581,-0.14836528,-0.30494001,0.02108750,
-0.22612121,0.31156354,-0.17757770,-0.26663662,0.04372918,
-0.26785553,0.29137773,-0.20086898,-0.20310267,0.06402653,
-0.29584062,0.31475761,-0.21648549,-0.12692089,0.06848809,
-0.30940851,0.30940930,-0.22315713,-0.04870825,0.06153350,
-0.31148912,0.31173164,-0.22047242,0.02713441,0.06259264,
-0.30091528,0.32301893,-0.20904867,0.10095662,0.06282247,
-0.27719943,0.30405883,-0.19105244,0.17038868,0.05437761,
-0.24274158,0.32379437,-0.16874482,0.22522257,0.03995947,
-0.19927414,0.28415416,-0.14385372,0.25044467,0.00765921,
-0.15361800,0.30283806,-0.11817485,0.23980512,-0.02975431,
-0.11587834,0.24930256,-0.09317358,0.20398173,-0.03828919,
-0.08633226,0.27479711,-0.07006205,0.16279162,-0.03087202,
-0.06257815,0.22443298,-0.05009852,0.13089729,-0.02321130,
-0.04412657,0.25691414,-0.03350560,0.11009733,-0.01121723,
-0.02718674,0.21273101,-0.01905637,0.09543962,-0.00922285,
-0.01162635,0.24864929,-0.00553546,0.08398574,-0.01213549,
0.00036125,0.20738832,0.00797320,0.07973819,0.00066702,
0.01231119,0.25027508,0.02216123,0.08875582,0.01698088,
0.02861392,0.21806820,0.03693223,0.10871282,0.01960202,
0.04887680,0.26326250,0.05220930,0.12933711,0.01568010,
