0.00868949,0.00877675,0.00240096,0.01262258,-0.02213537,
0.00728193,0.00958649,0.00206772,-0.00049544,-0.01224420,
0.00534065,0.00810945,0.00143071,-0.01327391,-0.00269365,
0.00285340,0.00990793,0.00054495,-0.01611084,-0.00227928,
-0.00015589,0.00781330,-0.00156795,-0.01789653,-0.00088489,
-0.00333237,0.01054105,-0.00353305,-0.01792525,0.00079927,
-0.00637011,0.00842510,-0.00516408,-0.01780888,0.00069505,
-0.00885762,0.01155752,-0.00524805,-0.01510602,0.00091950,
-0.01243952,0.01245807,-0.00745368,-0.00811091,0.01119170,
-0.01236898,0.01237562,-0.00690754,0.01234112,0.01922276,
-0.01096967,0.01826053,-0.00601769,0.00460996,-0.00112837,
0.00201364,0.00209896,-0.00502728,0.00325551,-0.05147637,
-0.02221219,0.02369534,-0.00315344,0.01361346,0.08455016,
0.00212904,0.02595081,-0.00099176,0.02377344,-0.02513982,
0.00252840,0.00795651,0.00122391,0.02742848,-0.02285139,
0.00104650,0.01667323,0.00232157,0.01088925,0.01601812,
0.00629883,0.01439200,0.00603339,0.01685993,-0.00118561,
0.00924785,0.01700854,0.00749287,0.01683194,-0.00546880,
0.01118697,0.01466327,0.00904516,0.01234960,-0.00130492,
0.01299030,0.01663862,0.01080432,0.01119504,0.00010348,
0.01490599,0.01612411,0.01197539,0.01059783,-0.00067157,
0.01672388,0.01764255,0.01267201,0.00879308,-0.00230986,
0.01805123,0.01805789,0.01291683,0.00501784,-0.00392734,
0.01863814,0.01871266,0.01262717,-0.00055148,-0.00555382,
0.01800956,0.01948201,0.01167651,-0.00684012,-0.00549964,
0.01621407,0.01895492,0.01000351,-0.01291881,-0.00447967,
0.01363518,0.01994113,0.00762979,-0.01873059,-0.00482404,
0.01009372,0.01915536,0.00470819,-0.02445604,-0.00513241,
0.00539933,0.02019071,0.00159898,-0.02942097,-0.00356049,
-0.00000612,0.01878520,-0.00134696,-0.03175688,-0.00074633,
-0.00568596,0.01918877,-0.00388131,-0.02905361,0.00447663,
-0.01057789,0.01704954,-0.00573011,-0.02063579,0.01029160,
-0.01308252,0.01572309,-0.00663078,-0.00868978,0.01111261,
-0.01324534,0.01344602,-0.00641724,0.00355776,0.00921833,
-0.01170828,0.01186714,-0.00499337,0.01432613,0.00850350,
-0.00839437,0.01095565,-0.00253021,0.02347559,0.00714581,
-0.00360737,0.00976548,0.00041297,0.03078467,0.00500888,
