0.30719885,0.94236204,0.14322921,0.63528813,-0.59350729,
0.32361583,0.71386597,0.15797046,0.27730644,-0.40275916,
0.31167230,0.79567425,0.16420015,-0.14100952,-0.12606934,
0.27283300,0.75832361,0.16220052,-0.27090350,-0.09165926,
0.21697216,0.80920808,0.12399381,-0.37479597,-0.07367401,
0.14741246,0.78324201,0.08122846,-0.44750457,-0.05754410,
0.06229687,0.80443405,0.03871480,-0.45924911,0.02033267,
-0.01999628,0.74861351,0.00010336,-0.38861518,0.11078859,
-0.07486821,0.72333141,-0.03422111,-0.25980262,0.12427137,
-0.10403765,0.65955372,-0.06396572,-0.13188122,0.09454042,
-0.11346439,0.63815337,-0.08751378,-0.06064803,0.03539780,
-0.11328131,0.60420599,-0.10512499,-0.05880416,-0.04068298,
-0.12627257,0.61677396,-0.11898846,-0.09647171,-0.04487282,
-0.15003363,0.59947004,-0.13113523,-0.12973821,-0.00871147,
-0.17318378,0.60251614,-0.14361846,-0.13330503,0.00681769,
-0.19610831,0.57978483,-0.15709547,-0.11579091,0.02220753,
-0.21350291,0.57287838,-0.16944520,-0.09451003,0.02091744,
-0.22550540,0.54744970,-0.17894875,-0.07673681,0.00606235,
-0.23829672,0.54162464,-0.18505563,-0.05881291,0.01635731,
-0.24805132,0.51417124,-0.18780054,-0.03103688,0.03356416,
-0.24976991,0.49881129,-0.18883434,0.00702632,0.03340990,
-0.24506909,0.46882948,-0.18956875,0.04001117,0.02464507,
-0.23425262,0.45521371,-0.19045409,0.04744067,-0.00522685,
-0.22355743,0.43882389,-0.19103340,0.02263133,-0.04178236,
-0.22384090,0.44613436,-0.18911242,-0.02218952,-0.04244604,
-0.23284948,0.44155368,-0.18304994,-0.05359622,-0.01699495,
-0.24715009,0.44378520,-0.17239794,-0.02771423,0.04750536,
-0.25384446,0.41597184,-0.15893156,0.06499515,0.12037385,
-0.23056015,0.37822648,-0.14817862,0.18881769,0.10906920,
-0.18444427,0.33547198,-0.14481123,0.26777834,0.03674620,
-0.12773259,0.33207900,-0.15129768,0.20979925,-0.10927924,
-0.08889369,0.38350706,-0.16752869,-0.00331018,-0.27208916,
