0.04348547,0.04382080,0.01851676,0.08335274,-0.09058914,
0.04341682,0.04528970,0.02006419,0.02979263,-0.05690369,
0.03993592,0.04588661,0.02054050,-0.02857288,-0.01451200,
0.03334218,0.04495660,0.02005798,-0.04289128,-0.00955451,
0.02498723,0.04331378,0.01468495,-0.05304067,-0.00643339,
0.01547423,0.04115988,0.00918922,-0.05839149,-0.00362961,
0.00476320,0.03781256,0.00425093,-0.05553159,0.00633856,
-0.00482528,0.03232098,0.00048343,-0.04202272,0.01775325,
-0.01024484,0.02544450,-0.00178158,-0.02092534,0.01992987,
-0.01154045,0.01836889,-0.00231878,0.00129036,0.01731190,
-0.00944697,0.01117532,-0.00087819,0.01978959,0.01400690,
-0.00433279,0.00436221,0.00235772,0.03342675,0.00878306,
0.00233708,0.00496149,0.00664630,0.04305109,0.00614322,
0.01010224,0.01189445,0.01124920,0.04869864,0.00429827,
0.01916908,0.01982791,0.01554873,0.04773551,-0.00406218,
0.02753385,0.02753620,0.01899958,0.03785821,-0.01373456,
0.03264098,0.03380965,0.02133355,0.02133390,-0.01582413,
0.03448855,0.03877668,0.02235540,0.00354922,-0.01405533,
0.03354829,0.04285993,0.02182981,-0.01127707,-0.01121115,
0.03017576,0.04553757,0.01981863,-0.02203936,-0.00666873,
0.02567670,0.04766115,0.01673210,-0.02949012,-0.00474881,
0.02032079,0.04920189,0.01303585,-0.03451723,-0.00409545,
0.01391315,0.05017966,0.00923622,-0.03679973,-0.00045736,
0.00742208,0.04956815,0.00571917,-0.03493218,0.00384738,
0.00177568,0.04854562,0.00248865,-0.02825719,0.00731057,
-0.00247392,0.04615962,-0.00024448,-0.01864055,0.00965063,
-0.00444804,0.04417612,-0.00167420,-0.01092500,0.00547067,
-0.00499476,0.04300581,-0.00198592,-0.00671707,-0.00058196,
-0.00662849,0.04355457,-0.00310426,0.00204828,0.00967663,
-0.00701054,0.04042945,-0.00577454,0.01554411,0.02033979,
-0.00038398,0.04056617,-0.00848141,0.00853613,-0.01720603,
0.00430484,0.05339602,-0.01090604,-0.03118991,-0.06319830,
-0.00940774,0.07007050,-0.01420605,-0.06461426,-0.01914155,
-0.02917668,0.07029178,-0.01935168,-0.05565487,0.05084605,
-0.03151671,0.06264462,-0.02556175,-0.03028528,0.01861272,
-0.02924106,0.06272941,-0.03394008,-0.03740204,-0.04182458,
-0.03962864,0.07665819,-0.04126164,-0.06019374,-0.02319473,
-0.05846679,0.08162392,-0.04622079,-0.07309348,0.02303427,
-0.06248473,0.08001356,-0.05035805,-0.06400640,-0.01025834,
-0.07947845,0.08946047,-0.05383579,-0.04043995,0.03557083,
-0.08262337,0.08456799,-0.05505234,-0.00969424,0.03687289,
-0.07876810,0.07884189,-0.05345309,0.02519397,0.01606270,
-0.07288933,0.07363530,-0.04860181,0.04557880,0.01435317,
-0.06401852,0.06806873,-0.04152922,0.05738903,0.01014828,
-0.05179415,0.05965090,-0.03300178,0.08046170,0.01382259,
-0.04247425,0.05916789,-0.02413900,0.09308820,0.03135985,
-0.01397190,0.04368829,-0.01587821,0.08816689,-0.04448229,
-0.00875257,0.02774864,-0.00881812,0.06895685,-0.00892519,
0.00265106,0.02680286,-0.00350543,0.04230275,-0.01375042,
0.00985964,0.01350540,0.00017185,0.02240250,-0.02923908,
0.00971864,0.00982713,0.00011113,-0.00459560,-0.01844875,
0.00658235,0.01306160,-0.00127081,-0.02394698,-0.01111984,
0.00133275,0.01454632,-0.00414083,-0.03658152,-0.00931052,
-0.00570145,0.02308777,-0.00763749,-0.04506618,-0.00643019,
-0.01457909,0.02444802,-0.01068094,-0.04425249,0.00532645,
-0.02257199,0.02912828,-0.01265643,-0.03087561,0.01885129,
-0.02604920,0.02685062,-0.01319813,-0.00867169,0.02122298,
-0.02510693,0.02519469,-0.01204364,0.01473285,0.01791820,
-0.02071583,0.02279086,-0.00922051,0.03389935,0.01445040,
-0.01317251,0.01654643,-0.00461493,0.04758192,0.00862642,
-0.00408428,0.01780394,0.00096291,0.05338400,0.00194446,
0.00584344,0.01136797,0.00810059,0.05439283,-0.00349452,
0.01365222,0.01902567,0.01102211,0.05145383,0.00036327,
0.02348382,0.02352794,0.01557170,0.05650338,0.00155943,
0.02972917,0.02982603,0.01818301,0.01763323,-0.02701138,
0.04626987,0.05711069,0.01838880,-0.01239021,-0.09104369,
0.00849940,0.03813385,0.01717001,-0.02164686,0.09635362,
0.03232338,0.04188738,0.01406128,-0.02483907,-0.04459408,
0.02202879,0.06348221,0.00956685,-0.03145706,-0.03792666,
0.00790140,0.05516142,0.00283010,-0.06049141,0.01660732,
0.00146432,0.06205255,-0.00071167,-0.05274884,0.00125428,
-0.00760356,0.06035958,-0.00717873,-0.04567847,0.00346720,
-0.01521509,0.06378774,-0.01302104,-0.04187667,0.00670520,
-0.02109766,0.06147287,-0.01802069,-0.03644687,0.00230648,
-0.02691825,0.06460358,-0.02379420,-0.03242885,0.00261865,
-0.03234727,0.06305117,-0.02977785,-0.03047350,0.00288374,
-0.03639433,0.06490557,-0.03360240,-0.03910032,-0.01205403,
-0.04209508,0.06732254,-0.03463272,-0.05496926,-0.02407215,
-0.05627076,0.07574098,-0.03525377,-0.04241128,0.02569295,
-0.06744010,0.07309820,-0.03625069,0.01350446,0.08653318,
-0.05346059,0.05380376,-0.03588874,0.05918133,0.02560197,
-0.03140079,0.03243053,-0.03318890,0.04545544,-0.07074277,
-0.03312874,0.03976740,-0.02762083,0.00977001,-0.02743778,
-0.04231650,0.04422155,-0.01974126,0.01665797,0.05686493,
-0.03277486,0.03278467,-0.01286368,0.05975849,0.03996745,
-0.01509669,0.01537843,-0.00863117,0.08585696,-0.00393899,
-0.00059006,0.00490319,-0.00503957,0.07454242,-0.01884044,
0.01135566,0.02082188,-0.00176929,0.04192625,-0.03486990,
0.01531521,0.04022140,-0.00110594,0.00294595,-0.03678371,
0.01092428,0.05486258,-0.00411387,-0.03349727,-0.02385265,
0.00278726,0.06900607,-0.01069618,-0.06199450,-0.02066457,
-0.00961366,0.08170397,-0.02046044,-0.08502895,-0.01915122,
-0.02614135,0.09417390,-0.03194847,-0.10476282,-0.01385022,
-0.04517606,0.10426906,-0.04366723,-0.11694509,-0.00775088,
-0.06641316,0.11383328,-0.05471371,-0.11453459,0.00848323,
-0.08628694,0.11858580,-0.06416744,-0.09423914,0.02773020,
-0.09956506,0.11906621,-0.07132699,-0.06124082,0.03161920,
-0.10626330,0.11627862,-0.07571613,-0.02597650,0.02737269,
-0.10767763,0.11183114,-0.07684844,0.00394054,0.02299435,
-0.10415087,0.10513805,-0.07487303,0.02713658,0.01585821,
-0.09773694,0.09776635,-0.07081160,0.04502487,0.01231564,
-0.08906740,0.08941615,-0.06570679,0.05761868,0.01011265,
-0.07773623,0.07892499,-0.06046224,0.06132074,-0.00134301,
-0.06653290,0.06802979,-0.05581859,0.05263773,-0.01483794,
-0.05895070,0.05982425,-0.05196998,0.03382181,-0.01891364,
-0.05521520,0.05549714,-0.04914144,0.01253703,-0.01756938,
-0.05523212,0.05523830,-0.04787864,-0.00279937,-0.01020269,
-0.05771445,0.05771717,-0.04813836,-0.00958550,0.00037768,
-0.05925081,0.05925105,-0.04910134,-0.01294367,-0.00183356,
-0.06078200,0.06078208,-0.05001185,-0.01727300,-0.00807553,
-0.06510824,0.06511621,-0.05026085,-0.01767778,0.00268954,
-0.06913003,0.06953376,-0.04938004,-0.00701062,0.01772901,
-0.06858057,0.07043660,-0.04737650,0.01219587,0.01804161,
-0.06432029,0.06858985,-0.04423141,0.03108216,0.01294213,
-0.05772210,0.06497307,-0.03963839,0.04477904,0.00986575,
-0.04890633,0.05944831,-0.03382690,0.05349584,0.00503636,
-0.03921549,0.05223267,-0.02774716,0.05811931,0.00172440,
-0.02933107,0.04401518,-0.02225958,0.05792861,-0.00099074,
-0.01917805,0.03359597,-0.01802886,0.04974828,-0.01063264,
-0.01101515,0.02091742,-0.01561632,0.03128148,-0.02167614,
-0.00778312,0.00931467,-0.01520252,0.00533378,-0.02392016,
-0.00944452,0.01201865,-0.01692159,-0.02139757,-0.02121603,
-0.01541490,0.02416160,-0.02109228,-0.04263075,-0.01542642,
-0.02478094,0.03633557,-0.02744512,-0.05673980,-0.00733488,
-0.03507745,0.04689035,-0.03479776,-0.06721084,-0.00729275,
-0.04652178,0.05770915,-0.04239375,-0.07557010,-0.00919976,
-0.06088491,0.06940106,-0.05053446,-0.07425385,0.00608732,
-0.07454358,0.07873253,-0.05838444,-0.05930727,0.02405368,
-0.08130950,0.08243357,-0.06307536,-0.04679794,0.00758308,
-0.08540446,0.08566182,-0.06373511,-0.04424961,-0.01433792,
-0.09682196,0.09687731,-0.06289007,-0.01855346,0.03530646,
-0.10328073,0.10751262,-0.06172766,0.04712046,0.09579052,
-0.08198669,0.09975073,-0.05928009,0.09454889,0.02229029,
-0.05311927,0.07387776,-0.05515390,0.06991341,-0.08814435,
-0.05243453,0.06299108,-0.04917735,0.01535268,-0.04512113,
-0.06291948,0.07417086,-0.04173938,0.00457748,0.04514779,
-0.05683381,0.07828136,-0.03672287,0.03415500,0.03078222,
-0.04414252,0.07037906,-0.03396253,0.05379581,-0.00914070,
-0.03705649,0.06627641,-0.03106711,0.04025371,-0.01347297,
-0.02890098,0.05701890,-0.02684379,0.02386151,-0.02293257,
-0.03182164,0.05707240,-0.02281687,0.01696133,0.01233293,
-0.02551586,0.05665333,-0.01950405,0.01655606,-0.00282574,
-0.02348028,0.05278040,-0.01580317,0.02008659,-0.00066727,
-0.02068628,0.05434021,-0.01183855,0.02141717,0.00617000,
-0.01656462,0.05304816,-0.00760438,0.03310451,0.01102989,
-0.01101435,0.05505479,-0.00431505,0.04794841,0.01750400,
-0.00004770,0.05375654,-0.00031524,0.04884428,-0.00612285,
0.01074521,0.04706870,0.00465609,0.02895955,-0.03614537,
0.01052010,0.03587496,0.00938596,0.01319771,-0.00748769,
0.00737740,0.03612029,0.01312742,0.02427958,0.03730060,
0.01651782,0.04120155,0.01528976,0.04186365,0.01158739,
0.02902707,0.04036422,0.01568219,0.03323907,-0.03507877,
0.03073408,0.03288009,0.01531263,0.00243104,-0.02941553,
0.02640020,0.02642234,0.01444898,-0.02351596,-0.00959447,
0.02157572,0.02300005,0.01171196,-0.03564028,-0.00767458,
0.01466948,0.02093320,0.00678087,-0.04241049,-0.00513656,
0.00682454,0.02103917,0.00099164,-0.04835665,-0.00316440,
-0.00125911,0.02284493,-0.00480912,-0.05263023,-0.00460578,
-0.01085235,0.02659584,-0.01035697,-0.05300755,0.00153272,
-0.02028386,0.02932632,-0.01524296,-0.04665416,0.01025838,
-0.02715825,0.03151381,-0.01927000,-0.03437391,0.01198666,
-0.03160737,0.03295734,-0.02230716,-0.02065109,0.01089415,
-0.03390276,0.03401623,-0.02404876,-0.00887069,0.00920910,
-0.03419045,0.03440779,-0.02441387,0.00043361,0.00617517,
-0.03344586,0.03473261,-0.02362165,0.00819413,0.00579114,
-0.03163066,0.03512456,-0.02188597,0.01543299,0.00668300,
-0.02826842,0.03470823,-0.01941617,0.02190553,0.00482620,
-0.02393489,0.03402374,-0.01637862,0.02641240,0.00235380,
-0.01923609,0.03296169,-0.01277202,0.02874795,0.00128567,
-0.01425059,0.03221208,-0.00864588,0.03015134,0.00081176,
-0.00920477,0.03129912,-0.00417255,0.03229195,0.00213767,
-0.00381486,0.03127906,0.00047528,0.03570624,0.00405496,
0.00262013,0.03114161,0.00509100,0.03911519,0.00259541,
0.00963074,0.03113226,0.00945368,0.04020304,-0.00070940,
0.01646482,0.03079590,0.01337726,0.03721370,-0.00414383,
0.02254349,0.03069133,0.01665412,0.03020167,-0.00778117,
0.02692108,0.03025464,0.01907056,0.02039891,-0.00926880,
0.02937615,0.03008347,0.02040781,0.00952022,-0.00905524,
0.03003107,0.03005614,0.02035416,-0.00055892,-0.00808874,
0.02895371,0.03009419,0.01900333,-0.00961939,-0.00661982,
0.02678459,0.03058292,0.01716601,-0.02005326,-0.00922205,
0.02300324,0.03118185,0.01528656,-0.03077486,-0.01131119,
0.01592829,0.03003465,0.01305256,-0.03220474,0.00365775,
0.00903516,0.02532583,0.01050522,-0.01980199,0.02192042,
0.00854792,0.02181370,0.00816396,-0.00669074,0.00904447,
0.01058162,0.02421911,0.00637561,-0.00641172,-0.01357203,
0.00769109,0.02661921,0.00544344,-0.01227726,-0.00478255,
0.00348026,0.02445380,0.00534323,-0.00978094,0.01284342,
0.00337202,0.02175339,0.00532483,0.00055493,0.00940958,
0.00511975,0.02157871,0.00502184,0.00778735,0.00101290,
0.00660654,0.02284530,0.00490131,0.00790522,-0.00153738,
0.00803309,0.02499408,0.00506435,0.00418938,-0.00449042,
0.00836390,0.02785127,0.00507849,-0.00060206,-0.00477840,
0.00755177,0.02991902,0.00476613,-0.00480060,-0.00221368,
0.00648580,0.03160871,0.00416366,-0.00729160,-0.00140347,
0.00511060,0.03293054,0.00335416,-0.00852798,-0.00089523,
0.00351347,0.03380161,0.00262177,-0.00901842,0.00012051,
0.00199612,0.03408024,0.00224201,-0.00810415,0.00115948,
0.00058185,0.03376667,0.00235295,-0.00453145,0.00416031,
-0.00006194,0.03231450,0.00309682,0.00221620,0.00761992,
0.00104008,0.03051730,0.00458174,0.01082943,0.00770894,
0.00375410,0.02954539,0.00682744,0.01916637,0.00610626,
0.00759525,0.03011668,0.00980660,0.02611779,0.00532515,
0.01254926,0.03268746,0.01327117,0.03146648,0.00396814,
0.01836271,0.03787990,0.01665885,0.03468207,0.00152025,
0.02445311,0.04544590,0.01942457,0.03404523,-0.00194329,
0.03037347,0.05533015,0.02114679,0.02668480,-0.00917741,
0.03458373,0.06723030,0.02141009,0.01150160,-0.01718016,
0.03491689,0.07933132,0.01989090,-0.00872843,-0.01848161,
0.03141129,0.09038303,0.01638544,-0.02950091,-0.01614482,
0.02481748,0.10060159,0.01075746,-0.04797519,-0.01458875,
0.01518223,0.10985660,0.00322381,-0.06365945,-0.01193083,
0.00317076,0.11776134,-0.00550852,-0.07650746,-0.00919110,
-0.01060145,0.12451675,-0.01473443,-0.08501208,-0.00590031,
-0.02590630,0.12947292,-0.02389090,-0.08572855,0.00303530,
-0.04075279,0.13140061,-0.03243795,-0.07674653,0.01324912,
-0.05240644,0.13057382,-0.04001129,-0.06093589,0.01537170,
-0.06084784,0.12876771,-0.04634105,-0.04387620,0.01319671,
-0.06674714,0.12627095,-0.05115536,-0.02959664,0.01088334,
-0.07028829,0.12370380,-0.05454227,-0.01886674,0.00709646,
-0.07256264,0.12170962,-0.05707282,-0.01091300,0.00526669,
-0.07389909,0.12015811,-0.05931420,-0.00582034,0.00407415,
-0.07404934,0.11927461,-0.06172037,-0.00587216,-0.00259824,
-0.07462192,0.12108656,-0.06469675,-0.01302514,-0.01043430,
-0.07771196,0.12576349,-0.06843054,-0.02539924,-0.01189394,
-0.08326161,0.13202317,-0.07305080,-0.03852710,-0.01014844,
-0.09080890,0.13898003,-0.07873405,-0.04897900,-0.00769052,
-0.10005208,0.14616568,-0.08537227,-0.05593168,-0.00386438,
-0.10990049,0.15260321,-0.09249426,-0.06012254,-0.00224255,
-0.12010170,0.15886373,-0.09963905,-0.06193340,-0.00143171,
-0.13088181,0.16470236,-0.10642629,-0.05993386,0.00358901,
-0.14100415,0.16913807,-0.11252294,-0.05265783,0.00939175,
-0.14893189,0.17141048,-0.11777673,-0.04150485,0.01045080,
-0.15470945,0.17241676,-0.12209342,-0.02976386,0.00920184,
-0.15868137,0.17234609,-0.12535750,-0.01981561,0.00762718,
-0.16101854,0.17161167,-0.12770410,-0.01231618,0.00497633,
-0.16243842,0.17067966,-0.12958954,-0.00709128,0.00326260,
-0.16326857,0.16980489,-0.13145635,-0.00453580,0.00162458,
