-0.52483249,0.63681603,-0.23820122,-1.02624349,1.07308648,
-0.52657679,0.52657687,-0.26909659,-0.42248631,0.63415587,
-0.49966670,0.50344672,-0.29124455,0.22047308,0.11632129,
-0.44765210,0.49895448,-0.30464738,0.33400569,0.07212712,
-0.38328411,0.46329122,-0.25842040,0.41688545,0.05538428,
-0.30895369,0.46919346,-0.20652386,0.47542829,0.04937063,
-0.22147966,0.42684711,-0.15336832,0.49564686,-0.00291011,
-0.13402827,0.41571040,-0.10265615,0.46025927,-0.06449435,
-0.06256267,0.36260775,-0.05574343,0.37978525,-0.08097991,
-0.00761141,0.34836893,-0.01387663,0.28794920,-0.07478705,
0.03188874,0.30337995,0.02082444,0.21548674,-0.05241636,
0.05946953,0.29569894,0.04787205,0.17128010,-0.01804336,
0.08584313,0.26782316,0.06857254,0.14388709,-0.01676890,
0.10971430,0.26266783,0.08429773,0.11666621,-0.03156567,
0.12553105,0.23522122,0.09654711,0.08533264,-0.02567672,
0.13644781,0.22892591,0.10616061,0.05883740,-0.01646314,
0.14444226,0.20798339,0.11232308,0.04204412,-0.01176717,
0.14964050,0.20256292,0.11463285,0.02909703,-0.00768482,
0.15438249,0.18718402,0.11366594,0.00898964,-0.02037480,
0.15560461,0.17924620,0.11018323,-0.02374324,-0.03811572,
0.14746778,0.15806592,0.10563468,-0.06131311,-0.03121003,
0.13281197,0.14130847,0.10141001,-0.08558972,-0.01069280,
0.11586203,0.12085058,0.09820270,-0.07970233,0.01740905,
0.10162064,0.11177281,0.09710604,-0.04232337,0.04854204,
0.09895677,0.11225809,0.09975447,0.01222055,0.05135881,
0.10739385,0.12849667,0.10711933,0.06636999,0.03794941,
0.12230937,0.14211874,0.11937139,0.11223948,0.03570324,
0.14463804,0.16648103,0.13574713,0.15070940,0.03156370,
0.17395207,0.18858435,0.15417240,0.17789572,0.01598227,
0.20646056,0.21591565,0.17193413,0.18517058,-0.00349143,
0.23838257,0.24032687,0.18574614,0.16817490,-0.02453013,
0.26537812,0.26541748,0.19314205,0.12337744,-0.04844877,
0.28320941,0.28987326,0.19434795,0.04167995,-0.08363630,
0.28501116,0.30960916,0.18697474,-0.06956093,-0.11243054,
0.26042947,0.32269757,0.16195756,-0.16361232,-0.06888907,
0.21859712,0.31846632,0.12107209,-0.22670106,-0.01020827,
0.18601113,0.33108236,0.08604182,-0.35808737,-0.14407871,
0.13272845,0.36315205,0.06428531,-0.55987404,-0.28157133,
-0.01178923,0.37668191,0.03676644,-0.52930948,0.15532659,
-0.14347656,0.28390894,-0.00251162,-0.12058651,0.69519817,
-0.06709334,0.11567995,-0.03989489,0.20795263,0.16579440,
0.06744605,0.17224449,-0.06708030,0.02162720,-0.66929678,
-0.01475921,0.30241390,-0.07748575,-0.36235778,-0.30261552,
-0.17418349,0.30080434,-0.07217815,-0.37963409,0.42247355,
-0.18782157,0.22202904,-0.07309992,-0.06602663,0.30737427,
-0.13912568,0.15416791,-0.08764054,0.15576077,-0.01174664,
-0.11584365,0.12689667,-0.09314065,0.16023558,-0.03028433,
-0.09040064,0.09692242,-0.08119088,0.10069820,-0.04763788,
-0.07631103,0.08724541,-0.06619933,0.05852382,-0.04872065,
-0.07796010,0.08445003,-0.05399017,0.04226550,0.02068255,
-0.06976038,0.07234947,-0.04197769,0.06167929,0.03217854,
-0.05468579,0.05495299,-0.03070057,0.09278040,0.01608264,
-0.03790604,0.03791380,-0.01969920,0.11169326,0.01442508,
-0.01703403,0.01774700,-0.00810178,0.11924355,0.00219600,
0.00428112,0.00534813,0.00260048,0.11101331,-0.01599130,
0.02237060,0.02590199,0.01119023,0.08446961,-0.03051860,
0.03370264,0.04771829,0.01702138,0.04862464,-0.03288250,
