-0.49209889,0.50792376,-0.20963632,-0.89407505,1.07432053,
-0.46956202,0.46980931,-0.24238002,-0.30360568,0.59044460,
-0.42451303,0.42452487,-0.27479668,0.25147166,0.02620195,
-0.37119155,0.37151893,-0.30786510,0.22764034,-0.07574357,
-0.33899771,0.33977523,-0.29278936,0.14410099,-0.09131733,
-0.32743700,0.33051480,-0.28152744,0.05533846,-0.05529206,
-0.32416659,0.33408092,-0.27750530,-0.00559101,-0.04179406,
-0.33068420,0.34651386,-0.28269485,-0.04668071,-0.02715108,
-0.34134152,0.36642875,-0.29616516,-0.08638368,-0.03071921,
-0.35694278,0.38992545,-0.31672197,-0.13535297,-0.05163328,
-0.38429169,0.42814468,-0.34379982,-0.19850351,-0.05790532,
-0.42308699,0.47145040,-0.37578670,-0.26547147,-0.05559247,
-0.47370082,0.52420414,-0.41037699,-0.32057153,-0.04052561,
-0.53300512,0.57622880,-0.44511210,-0.34871032,-0.01026543,
-0.59494508,0.62742347,-0.47724372,-0.33109143,0.03527701,
-0.65055304,0.66797791,-0.50411130,-0.26358805,0.08272369,
-0.68724434,0.69339902,-0.52346763,-0.16440369,0.09357743,
-0.70429391,0.70472377,-0.53352686,-0.05957326,0.08200763,
-0.70560790,0.70666834,-0.53297610,0.03251138,0.07186647,
-0.69176274,0.69918905,-0.52211638,0.10904019,0.05628754,
-0.66726413,0.68468964,-0.50345063,0.17433566,0.04865089,
-0.63359749,0.66511511,-0.47958274,0.22763356,0.04396979,
-0.58943749,0.63543376,-0.45263587,0.25831896,0.01434566,
-0.54195583,0.60051109,-0.42451094,0.25683314,-0.02141351,
-0.50058683,0.56633108,-0.39609668,0.22963911,-0.03080020,
-0.46561501,0.53740980,-0.36824763,0.19589009,-0.02673519,
-0.43613920,0.51108251,-0.34231748,0.17256686,-0.01528003,
-0.41051338,0.49016178,-0.31886056,0.16352566,0.00207075,
-0.38312161,0.46710055,-0.29749308,0.16140964,0.00059091,
-0.35510694,0.44227098,-0.27783748,0.15611232,-0.01072988,
-0.33013600,0.41685319,-0.25951087,0.14392990,-0.01198320,
-0.30738666,0.39322717,-0.24242771,0.12927195,-0.01166729,
-0.28691199,0.36896589,-0.22728308,0.11559058,-0.01180678,
-0.26905900,0.34679160,-0.21460051,0.10174370,-0.01061759,
-0.25287308,0.32398801,-0.20444560,0.08461382,-0.01583585,
-0.23968187,0.30251467,-0.19686872,0.06197557,-0.02316111,
-0.23167530,0.28392443,-0.19171239,0.03568689,-0.02272180,
-0.22828121,0.27085106,-0.18876874,0.01115243,-0.01843707,
-0.22858685,0.26212884,-0.18797211,-0.00701007,-0.01257571,
-0.23161789,0.25841030,-0.18912730,-0.01810310,-0.00536763,
-0.23534869,0.25685109,-0.19188862,-0.02432458,-0.00333930,
-0.23962246,0.25704168,-0.19589562,-0.02917404,-0.00461736,
-0.24490685,0.25890593,-0.20074635,-0.03555109,-0.00586598,
-0.25123377,0.26260673,-0.20603415,-0.04311032,-0.00723387,
