0.01476794,0.04600721,0.00035039,0.00479650,-0.05427527,
0.00681819,0.00694962,0.00031944,-0.02532003,-0.02305691,
-0.00202169,0.00764853,0.00140243,-0.03764665,0.01361237,
-0.00853040,0.01592227,0.00330826,-0.01263620,0.03107841,
-0.00753011,0.01891743,0.00310535,0.02107245,0.03008872,
-0.00030958,0.03095375,0.00190982,0.04594879,0.01506608,
0.01082994,0.02858935,-0.00072743,0.03963688,-0.01936227,
0.01905833,0.02732165,-0.00447690,-0.00291862,-0.05811124,
0.01273885,0.01274671,-0.00757453,-0.06341963,-0.05459848,
-0.00513711,0.00589727,-0.00850688,-0.10621654,-0.02207372,
-0.02839424,0.02841744,-0.00659735,-0.09213325,0.03664719,
-0.04602511,0.05575437,-0.00164280,-0.01460809,0.10242965,
-0.03850640,0.07685000,0.00549664,0.09471152,0.09989844,
-0.00963304,0.09451340,0.01389235,0.18306055,0.05252967,
0.02992521,0.10359121,0.02314574,0.20087654,-0.01510317,
0.06860383,0.10699697,0.03237892,0.14266111,-0.09116988,
0.08413326,0.09526781,0.04026283,0.04443059,-0.09504439,
0.07882002,0.08067909,0.04570442,-0.04229079,-0.05209667,
0.06413961,0.06420007,0.04771857,-0.07631390,-0.00696576,
0.04630670,0.04655033,0.04629344,-0.05784408,0.04284836,
0.04033268,0.04034871,0.04290939,-0.01559668,0.04396522,
0.04478286,0.04496122,0.03908188,0.01777989,0.01192720,
0.05006677,0.05009544,0.03564566,0.01952972,-0.01050627,
0.05435250,0.05562942,0.03322689,-0.00401191,-0.03172267,
0.05029275,0.05719311,0.02858304,-0.03409697,-0.02642945,
0.04054496,0.05522192,0.02290867,-0.05274886,-0.00563819,
0.02977734,0.05219063,0.01479287,-0.07482453,-0.01225844,
0.02211906,0.05800543,0.00445336,-0.08838899,-0.03622065,
-0.00610588,0.05731789,-0.00585799,-0.09494843,0.03326790,
-0.01196081,0.04518172,-0.01528518,-0.09614703,-0.01627742,
-0.03109121,0.05988758,-0.02324165,-0.08379662,0.00443485,
-0.04904264,0.05519345,-0.03098689,-0.06349567,0.04657082,
-0.05282068,0.05472423,-0.03083029,-0.02338053,0.02763447,
-0.05372702,0.05511155,-0.03147673,-0.00325735,0.00792409,
-0.04978737,0.05152462,-0.02792044,0.04667449,0.03272857,
-0.05533330,0.07729040,-0.02010222,0.08054927,0.09485369,
-0.00453990,0.05601104,-0.01101788,0.09116719,-0.10091452,
-0.01842521,0.04583073,-0.00128246,0.09348448,0.04743892,
0.00447174,0.06882324,0.00819411,0.09012740,0.02631021,
0.02913954,0.05778426,0.01791684,0.09560337,-0.04886172,
0.03802275,0.05506755,0.02210551,0.05499419,-0.02987425,
0.04362715,0.04923183,0.02708711,0.01971002,-0.02047401,
0.04497832,0.04652659,0.02893782,-0.00240905,-0.01902252,
0.04189399,0.04199321,0.02735974,-0.01986782,-0.01023284,
0.03734686,0.03869194,0.02392510,-0.03250270,-0.00814552,
0.03139079,0.03778519,0.01899003,-0.04290335,-0.00998482,
0.02297882,0.03496137,0.01305730,-0.05170256,-0.00614254,
0.01335868,0.03488131,0.00672792,-0.05641677,-0.00111225,
0.00367642,0.03268646,0.00037353,-0.05641009,0.00155924,
-0.00572357,0.03385055,-0.00565639,-0.05278390,0.00418057,
-0.01434903,0.03284000,-0.01091119,-0.04554962,0.00775218,
-0.02139978,0.03383016,-0.01533552,-0.03503283,0.01042109,
-0.02619699,0.03288588,-0.01941797,-0.02272881,0.01056154,
-0.02890844,0.03295028,-0.02355523,-0.01285704,0.00758317,
-0.02956918,0.03173858,-0.02797937,-0.01292732,-0.00486146,
-0.03088463,0.03342090,-0.03253577,-0.02576661,-0.01918332,
-0.03714812,0.03946756,-0.03632000,-0.04523279,-0.01754793,
-0.04709611,0.04849854,-0.03858659,-0.05752151,-0.00520257,
