-0.46553430,0.47325709,-0.23786889,-0.95148892,0.91064827,
-0.47346286,0.48395848,-0.28612099,-0.49249759,0.47028527,
-0.47802606,0.49152091,-0.33425221,-0.02266851,0.01144140,
-0.48000583,0.49697717,-0.38207516,-0.01269188,0.00435361,
-0.48165983,0.50228211,-0.38282415,-0.00580131,0.00477424,
-0.48252097,0.50770817,-0.38204137,0.00212392,0.00887646,
-0.48131224,0.51192487,-0.37988532,0.01292713,0.00981446,
-0.47822951,0.51505544,-0.37642556,0.02517399,0.01042563,
-0.47302416,0.51698902,-0.37149094,0.03744112,0.01045427,
-0.46563505,0.51740400,-0.36495301,0.04937982,0.00941267,
-0.45646558,0.51680662,-0.35680179,0.06093734,0.00948124,
-0.44540827,0.51500121,-0.34697674,0.07264539,0.01007722,
-0.43231360,0.51204409,-0.33539756,0.08493215,0.01043886,
-0.41714164,0.50757350,-0.32203655,0.09794277,0.01106558,
-0.39980006,0.50179932,-0.30693107,0.11224388,0.01253363,
-0.37997905,0.49405781,-0.29010985,0.12768439,0.01371718,
-0.35723231,0.48397884,-0.27157929,0.14234333,0.01171438,
-0.33202500,0.47065099,-0.25152417,0.15460448,0.00828174,
-0.30541078,0.45505821,-0.23032670,0.16505329,0.00818177,
-0.27719610,0.43657145,-0.20878337,0.17383741,0.00775029,
-0.24700792,0.41416662,-0.18829645,0.17819108,0.00100900,
-0.21659044,0.38662819,-0.17020958,0.17183286,-0.01021342,
-0.18782536,0.35445670,-0.15553409,0.14668950,-0.02920577,
-0.16454580,0.31727707,-0.14530243,0.10089640,-0.04975201,
-0.15236306,0.28136622,-0.14043994,0.04255900,-0.05273107,
-0.15115634,0.25212063,-0.14150625,-0.01662654,-0.04581892,
-0.15865582,0.23230819,-0.14877591,-0.06974318,-0.04215870,
-0.17487958,0.22470308,-0.16156746,-0.11582433,-0.03593032,
-0.19838300,0.23168104,-0.17784324,-0.15424006,-0.02777886,
-0.22725349,0.25065158,-0.19555206,-0.17972072,-0.01723192,
-0.26052197,0.28006818,-0.21303540,-0.18194568,0.00886923,
-0.29246133,0.31374049,-0.22869845,-0.15558989,0.03870449,
-0.31512084,0.34281094,-0.24143374,-0.10875047,0.04576629,
-0.32824451,0.36477002,-0.25035104,-0.05741720,0.04039652,
-0.33348926,0.38119127,-0.25450279,-0.01388065,0.03334567,
-0.33151011,0.39126977,-0.25383251,0.01957135,0.02214426,
-0.32573589,0.39786300,-0.24946451,0.04653340,0.01947823,
-0.31642653,0.40170859,-0.24255235,0.06944804,0.02066214,
-0.30203944,0.40092098,-0.23408213,0.08496303,0.00879595,
-0.28575853,0.39527848,-0.22484052,0.08790227,-0.00599556,
-0.27144086,0.38902975,-0.21493199,0.07988801,-0.00994447,
-0.25912284,0.38304116,-0.20453114,0.06931831,-0.00858913,
-0.24878712,0.37858916,-0.19418991,0.06481911,-0.00115980,
-0.23909396,0.37574867,-0.18420969,0.06884129,0.00939721,
-0.22665063,0.37217835,-0.17468942,0.07683590,0.00767627,
-0.21241804,0.36523076,-0.16571425,0.08116114,-0.00065589,
-0.19862714,0.35698696,-0.15720414,0.07687416,-0.00675461,
-0.18595631,0.34704028,-0.14933144,0.06543592,-0.01282920,
-0.17623820,0.33756225,-0.14275957,0.05152638,-0.01268774,
