-0.02331473,0.06543624,-0.01003414,-0.04481366,0.04844526,
-0.02328210,0.07922285,-0.01095000,-0.01642977,0.03006918,
-0.02153156,0.08534952,-0.01131185,0.01438377,0.00731633,
-0.01821295,0.09328644,-0.01116345,0.02165494,0.00487941,
-0.01400012,0.09677828,-0.00836440,0.02696744,0.00347891,
-0.00915859,0.10191568,-0.00543113,0.03007864,0.00228689,
-0.00361847,0.10284231,-0.00258993,0.02931853,-0.00252502,
0.00148405,0.10445586,-0.00021372,0.02350338,-0.00798694,
0.00467577,0.10171086,0.00153308,0.01506540,-0.00790652,
0.00605054,0.10246901,0.00215663,0.00626979,-0.00561274,
0.00688044,0.09933584,0.00295069,-0.00170927,-0.00777841,
0.00554917,0.10072584,0.00224447,-0.01238618,-0.00872089,
0.00346787,0.09721580,0.00134815,-0.01103057,-0.00004284,
-0.00292307,0.10570671,0.00072347,-0.01027308,0.01945327,
0.00432211,0.10692200,0.00032671,-0.01041041,-0.02660923,
-0.00557815,0.10695188,0.00059339,-0.00588276,0.01922792,
-0.00428746,0.12069547,0.00170410,0.00397268,0.01861043,
-0.00019626,0.12427640,0.00414071,0.02099451,0.00204833,
0.00291290,0.13145227,0.00659961,0.02727465,0.00665561,
0.00821600,0.13613629,0.01074758,0.03330133,0.00587061,
0.01457493,0.14144714,0.01527712,0.03922523,0.00318331,
0.02144304,0.14409789,0.01972063,0.04202169,0.00183139,
0.02891109,0.14690499,0.02402064,0.04089155,-0.00271688,
0.03590153,0.14633905,0.02781907,0.03489268,-0.00800515,
0.04100800,0.14516093,0.03093959,0.02533920,-0.00906756,
0.04423882,0.14235215,0.03327955,0.01520375,-0.00793248,
0.04591300,0.14016193,0.03471555,0.00673363,-0.00642472,
0.04620028,0.13743874,0.03531921,0.00047100,-0.00402647,
0.04578017,0.13616808,0.03541311,-0.00399957,-0.00289371,
0.04484265,0.13477833,0.03531969,-0.00677124,-0.00218093,
0.04327105,0.13495002,0.03531070,-0.00673769,0.00142373,
0.04193816,0.13634301,0.03562727,-0.00286211,0.00561267,
0.04194697,0.13983302,0.03638751,0.00391850,0.00654902,
0.04330462,0.14342988,0.03768070,0.01130390,0.00585568,
0.04582309,0.14776104,0.03962220,0.01749698,0.00470782,
0.04936595,0.15141275,0.04217953,0.02202949,0.00282112,
0.05338263,0.15497595,0.04513446,0.02527158,0.00211915,
0.05777458,0.15784291,0.04827172,0.02744886,0.00184770,
0.06268604,0.16060059,0.05141380,0.02785050,-0.00057926,
0.06751139,0.16191055,0.05440236,0.02571289,-0.00341142,
0.07149631,0.16258276,0.05716425,0.02172371,-0.00386669,
0.07467720,0.16252657,0.05965687,0.01748781,-0.00320557,
0.07724394,0.16259720,0.06183026,0.01407955,-0.00254920,
0.07925157,0.16241237,0.06376463,0.01178115,-0.00138285,
0.08100149,0.16286090,0.06571063,0.01062516,-0.00038977,
0.08270079,0.16345285,0.06790487,0.01102198,0.00072491,
0.08441987,0.16493793,0.07051612,0.01410915,0.00383421,
0.08685516,0.16744431,0.07372246,0.02045516,0.00727586,
0.09095627,0.17140365,0.07767082,0.02870097,0.00742596,
0.09661956,0.17543152,0.08242048,0.03686003,0.00600464,
0.10335644,0.17959323,0.08797067,0.04422428,0.00595018,
0.11131502,0.18354130,0.09404199,0.05070649,0.00539841,
0.12048509,0.18719167,0.09995588,0.05544767,0.00285024,
0.13019740,0.18950591,0.10506628,0.05568999,-0.00149939,
0.13992173,0.19030443,0.10887451,0.04698108,-0.01134087,
0.14756837,0.18741627,0.11100723,0.02769965,-0.02233557,
0.15009520,0.18017839,0.11138785,0.00167218,-0.02372841,
0.14772359,0.16999761,0.10998922,-0.02358266,-0.01914987,
0.14143869,0.15806318,0.10673040,-0.04088523,-0.01100244,
0.13264221,0.14569865,0.10164114,-0.04865988,-0.00090417,
0.12429134,0.13511665,0.09482385,-0.05053637,0.00046008,
0.11621106,0.12492906,0.08647526,-0.05292425,-0.00390138,
0.10733348,0.11421707,0.07691011,-0.06190425,-0.01023337,
0.09667583,0.10172632,0.06663420,-0.07738461,-0.01699884,
0.08192232,0.08588563,0.05639902,-0.09398450,-0.01365517,
0.06423761,0.06873291,0.04688886,-0.10292781,-0.00268195,
0.04578719,0.05425302,0.03861430,-0.09433727,0.01483382,
0.02988315,0.05067856,0.03187310,-0.06697576,0.03354126,
0.02193952,0.06107513,0.02658807,-0.02997296,0.03360965,
0.02110953,0.07385261,0.02261303,0.00202901,0.02123622,
0.02458785,0.08426677,0.01989377,0.01528683,0.00303352,
0.02926383,0.08865174,0.01810496,0.00786187,-0.01779867,
0.02907206,0.08750298,0.01662516,-0.01076986,-0.01935474,
0.02448719,0.08639603,0.01493249,-0.02774630,-0.00902331,
0.01859462,0.08757082,0.01262007,-0.03442272,-0.00168271,
0.01199496,0.09159451,0.00971699,-0.03175744,0.00642636,
0.00714157,0.09907541,0.00699234,-0.02494310,0.00766977,
0.00418281,0.10687301,0.00514213,-0.01743982,0.00410201,
0.00146367,0.11548454,0.00455085,-0.00926577,0.00752831,
0.00023304,0.12576916,0.00547320,0.00216411,0.01252490,
0.00182557,0.13672979,0.00776862,0.01697020,0.01306133,
0.00598501,0.14700919,0.01126192,0.03184173,0.01201891,
0.01268190,0.15635874,0.01595674,0.04350363,0.00839721,
0.02121845,0.16343651,0.02165483,0.05054462,0.00300466,
0.03009577,0.16851385,0.02795817,0.05362735,0.00104497,
0.03911576,0.17205669,0.03446069,0.05431164,0.00047702,
0.04841193,0.17406538,0.04071232,0.05286134,-0.00236333,
0.05721393,0.17380638,0.04633125,0.04834150,-0.00545881,
0.06485894,0.17163906,0.05111541,0.04058255,-0.00760150,
0.07101025,0.16737384,0.05483938,0.03053300,-0.00936227,
0.07519816,0.16129041,0.05720946,0.01947596,-0.00957829,
0.07740771,0.15357647,0.05796472,0.00808448,-0.00912952,
0.07793744,0.14445613,0.05684366,-0.00413767,-0.01067571,
0.07635545,0.13316164,0.05360709,-0.01846595,-0.01319745,
0.07211275,0.11971012,0.04807471,-0.03587805,-0.01574326,
0.06476645,0.10368285,0.04008211,-0.05617522,-0.01830461,
0.05364840,0.08519089,0.02947757,-0.07836027,-0.01919546,
0.03864458,0.06468660,0.01614557,-0.10105877,-0.01880742,
0.01987435,0.04367585,0.00000632,-0.12291923,-0.01783067,
-0.00251828,0.02775029,-0.01899196,-0.14359144,-0.01648047,
-0.02810798,0.03373954,-0.04087244,-0.16360036,-0.01645631,
-0.05696453,0.05817018,-0.06559363,-0.18386990,-0.01726427,
-0.08927975,0.08961181,-0.09302238,-0.20530029,-0.01832630,
-0.12521640,0.12539297,-0.12299342,-0.22747944,-0.01910243,
-0.16515641,0.16545048,-0.15532158,-0.24848431,-0.01685098,
-0.20856732,0.20939155,-0.18969016,-0.26626899,-0.01274532,
-0.25441314,0.25662686,-0.22564361,-0.27989454,-0.00968942,
-0.30222865,0.30724472,-0.26248440,-0.28905945,-0.00610578,
-0.35138961,0.36147139,-0.29918058,-0.29282279,-0.00054791,
-0.40065029,0.41900711,-0.33467390,-0.28882029,0.00654437,
-0.44881428,0.47989062,-0.36798940,-0.27370262,0.01747468,
-0.49362427,0.54335812,-0.39815728,-0.24615415,0.02941378,
-0.53211825,0.60760802,-0.42431377,-0.20863005,0.03496587,
-0.56350047,0.67199030,-0.44564675,-0.16573308,0.03678374,
-0.58756813,0.73693414,-0.46133814,-0.12124329,0.03779180,
-0.60390747,0.80213960,-0.47078106,-0.07586602,0.03762667,
-0.61295454,0.86848352,-0.47364787,-0.02823269,0.04063428,
-0.61398007,0.93625569,-0.46965883,0.02308036,0.04527662,
-0.60572822,1.00488423,-0.45856109,0.07809478,0.04713842,
-0.58805344,1.07398280,-0.44008477,0.13531187,0.04810903,
-0.56078640,1.14390345,-0.41383084,0.19358091,0.04916320,
-0.52361002,1.21430275,-0.37951990,0.25310480,0.04986523,
-0.47659072,1.28554602,-0.33706853,0.31483685,0.05240688,
-0.41914431,1.35765153,-0.28653707,0.37891487,0.05509064,
-0.35041526,1.42996856,-0.22821177,0.44364993,0.05384090,
-0.27087062,1.50149876,-0.16243274,0.50560616,0.04996948,
-0.18121448,1.57218055,-0.08951102,0.56101363,0.04329981,
-0.08273893,1.64118630,-0.00977871,0.60873199,0.03551752,
0.02246668,1.70947217,0.07647038,0.65076011,0.03298655,
0.13418021,1.77820314,0.16889217,0.69107757,0.03381223,
0.25262648,1.84786578,0.26705133,0.73360759,0.03639545,
0.37817884,1.91895223,0.37043648,0.77861622,0.03951425,
0.51207565,1.99121761,0.47842212,0.82291911,0.03622716,
0.65334726,2.06274944,0.59039219,0.86123521,0.02835512,
0.80037717,2.13318799,0.70578037,0.88801267,0.01734983,
0.95111252,2.20118810,0.82411809,0.90247954,0.00547830,
1.10232305,2.26709951,0.94511520,0.90889949,0.00258665,
1.25388091,2.33313923,1.06842054,0.91462872,0.00597622,
1.40650826,2.40056129,1.19353426,0.92739887,0.01377376,
1.56155604,2.47113098,1.31986308,0.94805827,0.02261248,
1.72204680,2.54572385,1.44663859,0.96985070,0.01779210,
1.88640065,2.62097407,1.57302347,0.98231226,0.00391532,
2.05151435,2.69535998,1.69818503,0.97603143,-0.01313106,
2.21440075,2.76689342,1.82114436,0.94989282,-0.03188016,
2.37007813,2.83380222,1.94076159,0.90993845,-0.03854390,
2.51772968,2.89817948,2.05588486,0.86479437,-0.03716660,
2.65812386,2.96160343,2.16537299,0.82156063,-0.03531918,
2.79114939,3.02478629,2.26812168,0.77999889,-0.03289158,
2.91821905,3.08943617,2.36313425,0.73475580,-0.03957391,
3.03763338,3.15398154,2.44944876,0.67891486,-0.05288178,
3.14639567,3.21686706,2.52611715,0.60623898,-0.06763883,
3.24188764,3.27677454,2.59229947,0.51704954,-0.08244290,
3.32020378,3.33141929,2.64727893,0.41739924,-0.08684925,
3.38087482,3.38145539,2.69041134,0.31568890,-0.08362754,
3.42480774,3.42819066,2.72112340,0.21990769,-0.07716607,
3.45297258,3.47268838,2.73895710,0.13128865,-0.06923655,
3.46801371,3.51768563,2.74356848,0.04469342,-0.07180079,
3.46895750,3.56301592,2.73469460,-0.04724544,-0.08110286,
3.45351623,3.60704329,2.71218757,-0.15042899,-0.09055150,
3.42022462,3.64911845,2.67581616,-0.26402011,-0.09997112,
3.36631760,3.68672045,2.62515947,-0.38186738,-0.09965610,
3.29213601,3.71920283,2.56003752,-0.49754629,-0.09300589,
3.19973746,3.74793026,2.48059259,-0.60774830,-0.08979090,
3.08925848,3.77282376,2.38742875,-0.71268867,-0.08597564,
2.96144683,3.79330676,2.28185874,-0.81219106,-0.07998653,
2.81773796,3.80978649,2.16523587,-0.90305218,-0.07259341,
2.65906691,3.82148391,2.03869082,-0.97998103,-0.05787908,
2.48858622,3.82867248,1.90341337,-1.04028004,-0.04101518,
2.31061754,3.83416572,1.76048416,-1.08745893,-0.03462284,
2.12590729,3.83993817,1.61088430,-1.12843284,-0.03365446,
1.93428692,3.84549906,1.45561961,-1.16788607,-0.03198408,
1.73648400,3.85153005,1.29526932,-1.20630012,-0.03184771,
1.53215476,3.85782492,1.12980211,-1.24261156,-0.02968877,
1.32173933,3.86399046,0.95922607,-1.27713537,-0.02681515,
1.10642003,3.87080498,0.78375219,-1.31286528,-0.03075722,
0.88508337,3.87931598,0.60362450,-1.35206703,-0.03608179,
0.65594544,3.88753789,0.41931093,-1.39180839,-0.03258335,
0.42014689,3.89376806,0.23142100,-1.42627362,-0.02480355,
0.17954812,3.89769911,0.04056866,-1.45186617,-0.01787400,
-0.06479293,3.89913556,-0.15206943,-1.46783594,-0.00927420,
-0.31098091,3.89713438,-0.34454886,-1.47401859,-0.00058456,
-0.55716002,3.89192507,-0.53497950,-1.46762704,0.00946535,
-0.80210338,3.88218891,-0.72166921,-1.44200546,0.03012620,
-1.04129750,3.86552417,-0.90329584,-1.39374494,0.05291827,
-1.26884890,3.84304788,-1.07932113,-1.32810761,0.06048620,
-1.48415945,3.81861678,-1.24914193,-1.25826188,0.05808311,
-1.68734905,3.79360222,-1.41185053,-1.19928470,0.04409479,
-1.88105923,3.77223649,-1.56634252,-1.15509331,0.02612663,
-2.07123382,3.75458266,-1.71099442,-1.11614910,0.03196961,
-2.25536799,3.73487787,-1.84444982,-1.06311372,0.05377213,
-2.42918939,3.71039553,-1.96592502,-0.97498350,0.08857047,
-2.58621737,3.67584937,-2.07515949,-0.84952399,0.12623073,
-2.71536794,3.62848475,-2.17276233,-0.70540772,0.12525050,
-2.81871343,3.57699309,-2.25937789,-0.57391969,0.09776343,
-2.90210105,3.52626237,-2.33528812,-0.48658478,0.05365669,
-2.97340395,3.48407315,-2.40084791,-0.44797130,0.00401552,
-3.04726220,3.45788730,-2.45628528,-0.43431023,0.00372858,
-3.12152358,3.43919719,-2.50172802,-0.40944083,0.03532121,
-3.18829164,3.42133787,-2.53744142,-0.34277117,0.07282383,
-3.24181534,3.39964097,-2.56302324,-0.23306720,0.11456371,
-3.26974161,3.36540200,-2.57708466,-0.10226889,0.11648359,
-3.27314082,3.32306543,-2.57851020,0.02309971,0.09254909,
-3.25923505,3.27874123,-2.56666499,0.12578385,0.07695919,
-3.22922219,3.23260401,-2.54171702,0.20872051,0.06085754,
-3.18787638,3.18832113,-2.50530233,0.28283872,0.05742977,
-3.13577898,3.14572202,-2.45897957,0.35492341,0.06384217,
-3.06983955,3.10131245,-2.40369983,0.42572498,0.05777244,
-2.99233562,3.05634052,-2.34028707,0.49011060,0.04821604,
-2.90559476,3.01249756,-2.26897733,0.54582436,0.04385308,
-2.80991316,2.96945343,-2.19002693,0.59639816,0.04019003,
-2.70643764,2.92786419,-2.10411864,0.64563427,0.04036900,
-2.59509458,2.88760563,-2.01172138,0.69529680,0.04297352,
-2.47477907,2.84725179,-1.91310740,0.74450068,0.04055250,
-2.34627493,2.80639572,-1.80860477,0.79075402,0.03610645,
-2.21075661,2.76575824,-1.69851518,0.83323603,0.03415449,
-2.06836302,2.72495376,-1.58323893,0.87268974,0.03207872,
-1.91945495,2.68361314,-1.46339625,0.90869102,0.02827156,
-1.76488685,2.64142688,-1.33966240,0.93994407,0.02385555,
-1.60554176,2.59844992,-1.21272376,0.96565738,0.01914080,
-1.44233214,2.55430976,-1.08348837,0.98513992,0.01361128,
-1.27635228,2.50894246,-0.95312314,0.99756726,0.00722857,
-1.10893641,2.46204292,-0.82278058,1.00130511,-0.00031810,
-0.94137023,2.41345332,-0.69353429,0.99347694,-0.01161951,
-0.77600908,2.36266546,-0.56637382,0.97304273,-0.02353422,
-0.61580266,2.31134832,-0.44208906,0.94283926,-0.02870871,
-0.46146125,2.26076600,-0.32139299,0.90800544,-0.02977307,
-0.31307881,2.21135009,-0.20497908,0.87303177,-0.02918080,
-0.17072749,2.16347661,-0.09333452,0.83905969,-0.02711046,
-0.03350465,2.11704514,0.01329066,0.80459949,-0.02899450,
0.09802428,2.07073702,0.11472093,0.76743754,-0.03312389,
0.22276890,2.02496488,0.21082909,0.72636597,-0.03567038,
0.34043649,1.97964867,0.30156621,0.68249742,-0.03766217,
0.45044912,1.93513517,0.38691176,0.63763890,-0.03774678,
0.55284149,1.89179812,0.46686583,0.59376090,-0.03583384,
0.64800280,1.85014519,0.54145813,0.55330387,-0.03212614,
0.73664370,1.81044850,0.61063285,0.51667146,-0.02821477,
0.81995077,1.77269391,0.67419018,0.48161047,-0.02889960,
0.89756498,1.73538458,0.73195206,0.44428122,-0.03278975,
0.96869200,1.69810507,0.78381302,0.40069029,-0.03904620,
