0.03010363,0.41290766,0.03213643,0.09270148,-0.02771304,
0.03755921,0.31270819,0.04741101,0.10746070,0.01743111,
0.05514227,0.33721114,0.06646476,0.13089633,0.04565294,
0.08242206,0.31595773,0.08833699,0.17618142,0.03189614,
0.11613711,0.32925416,0.10756985,0.20571893,0.01629915,
0.15274580,0.31248690,0.12401294,0.21070066,-0.00316418,
0.19053747,0.31093358,0.13467871,0.17227166,-0.05211239,
0.21872236,0.28178941,0.13681326,0.08113901,-0.10718392,
0.22243221,0.24996455,0.12870498,-0.04546971,-0.11667887,
0.20199007,0.20536302,0.10925066,-0.17558701,-0.10123815,
0.16180005,0.16298221,0.07744328,-0.28560045,-0.08395610,
0.10376751,0.12855718,0.03433371,-0.37053316,-0.05802297,
0.03505432,0.11036595,-0.01630750,-0.43490126,-0.04398339,
-0.04179735,0.13604670,-0.07062986,-0.47873156,-0.03389848,
-0.12753634,0.17883562,-0.12523912,-0.48961018,0.00704909,
-0.21237339,0.23649436,-0.17717464,-0.45587966,0.05494652,
-0.28397982,0.28912077,-0.22498919,-0.38561644,0.07048341,
-0.34123353,0.34123718,-0.26722338,-0.30352702,0.06870067,
-0.38429263,0.38980694,-0.30174275,-0.23346544,0.05327839,
-0.41558760,0.43407441,-0.32724957,-0.18170435,0.02959374,
-0.44309119,0.48357070,-0.34328609,-0.13698907,0.03561519,
-0.46413933,0.53419126,-0.34956593,-0.08149278,0.05770695,
-0.47272998,0.58705757,-0.34623439,-0.00455612,0.07190278,
-0.46744159,0.63539405,-0.33304752,0.08849234,0.08452008,
-0.44434505,0.68366743,-0.30878449,0.18516241,0.08219946,
-0.40403192,0.72124243,-0.27294939,0.27709046,0.06964485,
-0.35097725,0.75892545,-0.22610375,0.36419718,0.07135224,
-0.28371893,0.78897775,-0.16996288,0.44876002,0.07361740,
-0.20046086,0.81588451,-0.10813458,0.52463426,0.05708537,
-0.10578828,0.82804687,-0.04427216,0.57387329,0.02866684,
-0.00427363,0.83247542,0.01873271,0.57415421,-0.02124957,
0.09396713,0.81542410,0.07791494,0.51859214,-0.07740019,
0.17393794,0.78863730,0.13070099,0.42397025,-0.09239450,
0.23459229,0.75275302,0.17492287,0.31926978,-0.08328926,
0.27907146,0.71677012,0.20847871,0.22697277,-0.07225260,
0.30810339,0.67561107,0.23061434,0.15016636,-0.05491969,
0.32739962,0.63825975,0.24243962,0.08054042,-0.05470834,
0.33643050,0.59367782,0.24524749,0.01110524,-0.06361074,
0.33128478,0.54771849,0.24026711,-0.05631593,-0.05379482,
0.31532346,0.49939002,0.22842607,-0.11285362,-0.03871693,
0.29219072,0.45508505,0.20954914,-0.15466962,-0.03021600,
0.26267094,0.40992126,0.18401406,-0.18855349,-0.02420890,
0.22926768,0.37033226,0.15327915,-0.22653829,-0.03388568,
0.18969301,0.32825108,0.11938201,-0.27222858,-0.04712338,
0.13863036,0.29284269,0.08544078,-0.31394535,-0.03054541,
0.08107969,0.27588858,0.05451920,-0.32803563,0.00429237,
0.02393565,0.29443274,0.02886654,-0.29057953,0.05309794,
-0.02364792,0.34558665,0.01102448,-0.19878176,0.10584059,
-0.04722157,0.41852662,0.00377614,-0.07409153,0.11537021,
-0.04654486,0.48799621,0.00906076,0.05488295,0.09932340,
-0.02725894,0.55669182,0.02803824,0.17118581,0.09268873,
0.01127240,0.61801742,0.05981070,0.27387661,0.08117940,
0.06614699,0.67380370,0.10043748,0.36362280,0.06706177,
0.13392582,0.71919593,0.14589170,0.43036775,0.04950324,
0.21371044,0.75612948,0.19296499,0.45305009,-0.00164605,
0.29407670,0.77144350,0.23859050,0.41940736,-0.06162691,
0.35904620,0.77127804,0.28081158,0.34368422,-0.07692631,
0.40799742,0.76052367,0.31788407,0.25787852,-0.06786536,
0.44347393,0.74583965,0.34761668,0.18884167,-0.05096681,
0.46752749,0.72769600,0.36918842,0.14153713,-0.02563013,
0.48835780,0.71353362,0.38352251,0.10468588,-0.02674247,
0.50465068,0.69391299,0.39162760,0.06494541,-0.04188674,
0.51103662,0.66999204,0.39451749,0.01917271,-0.03895681,
0.50979408,0.64246235,0.39272929,-0.02425193,-0.03205364,
0.50238712,0.61419579,0.38545961,-0.05940960,-0.02729667,
0.48904825,0.58308426,0.37241906,-0.09016281,-0.02199344,
0.47237284,0.55284489,0.35437746,-0.12612890,-0.03274952,
0.44964554,0.51706095,0.33260129,-0.17151495,-0.04725492,
0.41566093,0.47556404,0.30939473,-0.21715254,-0.03575951,
0.37424521,0.43317687,0.28703311,-0.24265352,-0.00902141,
0.33062063,0.39865250,0.26702685,-0.22755226,0.02977751,
0.29203233,0.38076766,0.25127951,-0.16911222,0.07249014,
0.27032155,0.38992422,0.24209288,-0.08491061,0.07910910,
0.26543207,0.41315542,0.24103657,0.00212851,0.06510800,
0.27231028,0.44536066,0.24899525,0.08021312,0.06247924,
0.29217211,0.48178942,0.26503791,0.14973436,0.05653063,
0.32379463,0.51982690,0.28547183,0.20940716,0.04319340,
0.36368208,0.55313482,0.30665823,0.24669963,0.02390479,
0.41020747,0.58151538,0.32596769,0.23964292,-0.02623352,
0.45245891,0.59231052,0.34074032,0.17806730,-0.08398923,
0.47466073,0.58323164,0.34902202,0.08003458,-0.09327559,
0.47729612,0.56044361,0.34950350,-0.02181636,-0.07676156,
0.46540483,0.53028567,0.34100526,-0.10544677,-0.06315241,
0.43989844,0.49247783,0.32455424,-0.16759245,-0.04178431,
0.40661163,0.45444796,0.30424283,-0.21158130,-0.02742128,
0.36849687,0.41655531,0.28408460,-0.23333633,-0.01430368,
0.32522510,0.38361148,0.26723025,-0.21561325,0.03370335,
0.28794864,0.37134604,0.25652694,-0.14646153,0.08918787,
0.27154662,0.39140711,0.25347269,-0.04059854,0.09956248,
0.27571384,0.42899694,0.25908863,0.07023149,0.08636666,
0.29686136,0.47686353,0.27458625,0.16167397,0.06874942,
0.33286538,0.52509880,0.29920789,0.22815013,0.04183900,
0.37606904,0.56964305,0.32965927,0.27513084,0.03030817,
0.42465629,0.61047939,0.36263262,0.30543191,0.02467560,
0.48020130,0.64919086,0.39526041,0.30950019,-0.00985435,
0.53416503,0.67566915,0.42507303,0.27665022,-0.05029474,
0.57606048,0.68896844,0.45099603,0.21422020,-0.06128906,
0.60544733,0.69186865,0.47208035,0.14390529,-0.05743298,
0.62313921,0.68764637,0.48690405,0.08478285,-0.04475838,
0.63099160,0.67807503,0.49516261,0.04221200,-0.02458131,
0.63529906,0.66917892,0.49783512,0.00980700,-0.02312762,
0.63549947,0.65772104,0.49594264,-0.02110174,-0.03051833,
0.62843833,0.64200984,0.49049712,-0.05126233,-0.02341859,
0.61675058,0.62415933,0.48221315,-0.07462962,-0.01375633,
0.60278563,0.60624708,0.47090974,-0.08998243,-0.01074711,
0.58652256,0.58752324,0.45653073,-0.10270036,-0.00971819,
0.56868392,0.56872359,0.43948689,-0.11889132,-0.01501062,
0.54815193,0.54860980,0.41993011,-0.14123210,-0.02342684,
0.52226494,0.52456995,0.39784471,-0.16712652,-0.02251460,
0.49170944,0.49712945,0.37328897,-0.19123422,-0.01723825,
0.45799988,0.46712328,0.34629835,-0.21085995,-0.01491072,
0.42118277,0.43466036,0.31709182,-0.22681254,-0.01212495,
0.38193167,0.39928213,0.28622821,-0.23943982,-0.00880119,
0.34096512,0.36187244,0.25434641,-0.24825006,-0.00588167,
0.29877771,0.32153776,0.22209648,-0.25318124,-0.00249852,
0.25608666,0.27919681,0.19040819,-0.25322250,0.00191652,
0.21362888,0.23390274,0.16052035,-0.24647243,0.00874079,
0.17289145,0.18752050,0.13363333,-0.22991509,0.01795019,
0.13550049,0.14142909,0.11080447,-0.19916717,0.03187152,
0.10429996,0.10430383,0.09302353,-0.15324377,0.04634029,
0.08305320,0.09500317,0.08110156,-0.09721640,0.05017169,
0.07209497,0.11853706,0.07562175,-0.03858678,0.04773966,
0.07048908,0.15996783,0.07699092,0.01753823,0.04587824,
0.07827730,0.20603083,0.08500772,0.06991847,0.04197739,
0.09440911,0.25360691,0.09865214,0.11851917,0.03841551,
0.11809342,0.29918015,0.11683349,0.16097376,0.03397289,
0.14919213,0.34331052,0.13855715,0.19146283,0.01969935,
0.18446803,0.38089679,0.16299347,0.20612028,0.00281928,
0.21949733,0.41384712,0.18982485,0.20797399,-0.00269501,
0.25390850,0.44271993,0.21860953,0.20640079,-0.00130251,
0.28772565,0.47032668,0.24858482,0.21195757,0.00786664,
0.32264050,0.49779630,0.27882655,0.22702899,0.01973532,
0.36272291,0.52773660,0.30804770,0.24451917,0.01435981,
0.40594024,0.55435634,0.33509938,0.25046694,-0.00256719,
0.44894508,0.57705671,0.35916301,0.22993093,-0.02852308,
0.48688527,0.59051613,0.37989843,0.18124887,-0.05652159,
0.51170880,0.59284483,0.39773806,0.11695697,-0.05821755,
0.52442538,0.58765057,0.41308642,0.05976254,-0.04075081,
0.52836194,0.57927248,0.42615555,0.03497969,-0.00619973,
0.52999467,0.57371549,0.43651016,0.04775577,0.03335172,
0.54111919,0.57967530,0.44249918,0.08070367,0.03294012,
0.55942389,0.59015821,0.44298120,0.09895380,0.00348596,
0.57963639,0.60071386,0.43773681,0.06148728,-0.05597211,
0.59043127,0.60020708,0.42789819,-0.03821568,-0.12182021,
0.57159910,0.57413549,0.41691160,-0.16490404,-0.11116509,
0.52924551,0.52955753,0.40787256,-0.25450381,-0.04742511,
0.47591812,0.47604541,0.40252339,-0.23798292,0.06003380,
0.43160844,0.43370785,0.40202531,-0.10487681,0.17901671,
0.43125325,0.44175104,0.40610461,0.08765169,0.17769181,
0.46903358,0.48661220,0.41408514,0.24873348,0.09832254,
0.52614467,0.54343839,0.42579075,0.29755575,-0.00644928,
0.58545049,0.59400908,0.43932894,0.22626463,-0.12518087,
0.61239207,0.61350719,0.45062245,0.09042986,-0.13594811,
0.60905079,0.60943324,0.45617097,-0.03787805,-0.07839608,
0.59297423,0.59705053,0.45333405,-0.11026415,-0.03927535,
0.56699029,0.57695575,0.44164878,-0.13331791,0.00277100,
0.54418843,0.55975691,0.42453574,-0.13767033,0.00550500,
0.52451869,0.54787843,0.40513502,-0.14480537,-0.02052271,
0.49777550,0.53058351,0.38502818,-0.15884763,-0.01253537,
0.46859784,0.51038241,0.36526958,-0.16598899,0.00420802,
0.44126165,0.49117376,0.34505424,-0.15942389,0.00827618,
0.41504355,0.47317267,0.32367776,-0.14854932,0.01099547,
0.39190590,0.45776420,0.30166596,-0.14486595,0.00012086,
0.36940428,0.44606279,0.27907922,-0.15416055,-0.01787877,
0.34203498,0.43198327,0.25569711,-0.17289875,-0.01841830,
0.31075392,0.41514268,0.23138935,-0.19105130,-0.01118849,
0.27765750,0.39618980,0.20574323,-0.20261796,-0.00767016,
0.24273045,0.37606530,0.17868036,-0.20900500,-0.00310396,
0.20744049,0.35416916,0.15077481,-0.21297730,-0.00196335,
0.17196594,0.33285375,0.12254125,-0.21595064,-0.00347250,
0.13544472,0.30989891,0.09434139,-0.21765131,-0.00061734,
0.09877558,0.28648083,0.06661080,-0.21601288,0.00370612,
0.06297953,0.26178662,0.03969980,-0.21014313,0.00637934,
0.02841825,0.23783302,0.01398178,-0.20067163,0.00916560,
-0.00434108,0.21336372,-0.01003598,-0.18764271,0.01251716,
-0.03457544,0.19068546,-0.03198932,-0.17096096,0.01549516,
-0.06166948,0.16923876,-0.05172947,-0.15103061,0.01781427,
-0.08521430,0.15186441,-0.06905723,-0.12924578,0.01912159,
-0.10473283,0.13874105,-0.08371071,-0.10829600,0.01686775,
-0.12075787,0.13321106,-0.09533767,-0.08933412,0.01380310,
-0.13442192,0.13579285,-0.10337666,-0.07024456,0.01646170,
-0.14485934,0.14617488,-0.10736941,-0.04654113,0.02253664,
-0.15087593,0.16299396,-0.10713934,-0.01362313,0.03131808,
-0.15084499,0.18414511,-0.10240395,0.02853403,0.04044346,
-0.14205939,0.20712796,-0.09273079,0.07414692,0.03894263,
-0.12514185,0.22871439,-0.07806648,0.11706832,0.03182694,
-0.10243216,0.25032537,-0.05875634,0.15610700,0.03143315,
-0.07340391,0.27016398,-0.03600285,0.19166737,0.03013499,
-0.03769033,0.28687581,-0.01229376,0.21984525,0.01893446,
0.00178370,0.29698979,0.00996053,0.23000965,0.00068637,
0.04222549,0.30012072,0.02895217,0.20762806,-0.03308716,
0.07668993,0.29044064,0.04284374,0.14842334,-0.07031798,
0.09503151,0.27054831,0.05007191,0.06596994,-0.07632525,
0.09740103,0.24585004,0.04963128,-0.01872539,-0.06488665,
0.08748433,0.22010600,0.04087343,-0.09232942,-0.05740166,
0.06551171,0.19492438,0.02470758,-0.15291653,-0.04519266,
0.03459141,0.17940132,0.00423516,-0.20097164,-0.03334518,
-0.00262258,0.17870007,-0.01741883,-0.23042477,-0.01972822,
-0.04535302,0.20216070,-0.03771428,-0.22663015,0.01871960,
-0.08496863,0.25010462,-0.05425182,-0.18085589,0.06306743,
-0.10969269,0.30891813,-0.06548761,-0.10428735,0.07384010,
-0.11913880,0.36596975,-0.07015520,-0.02067261,0.06655995,
-0.11547020,0.42118097,-0.06680822,0.05120132,0.05541915,
-0.09986372,0.47050479,-0.05527082,0.10754408,0.03778096,
-0.07776645,0.51623640,-0.03701468,0.15415222,0.03455017,
-0.04929847,0.56065083,-0.01355788,0.19615233,0.03808586,
-0.01188323,0.60265642,0.01378279,0.23033903,0.02374213,
0.03040540,0.63773751,0.04391598,0.24947961,0.00549462,
0.07286872,0.66944953,0.07662500,0.25484353,0.00041298,
0.11542919,0.69890878,0.11162995,0.25613050,0.00096198,
0.15793650,0.72821981,0.14818812,0.26249398,0.00734378,
0.20146811,0.75836787,0.18600083,0.27670917,0.01756810,
0.24932377,0.79063061,0.22522312,0.29504485,0.01655900,
0.30075109,0.82086695,0.26594300,0.31143899,0.01001840,
0.35369838,0.85026804,0.30820556,0.32354929,0.00890550,
0.40853249,0.87841883,0.35192160,0.33327021,0.00803918,
0.46509166,0.90595670,0.39665223,0.34095924,0.00505435,
0.52262802,0.93139592,0.44184563,0.34556645,0.00230266,
0.58056209,0.95570979,0.48694579,0.34753889,0.00072990,
0.63862851,0.97793410,0.53094852,0.34612500,-0.00200881,
0.69663006,0.99849736,0.57227971,0.33819451,-0.00994454,
0.75268505,1.01477806,0.60948006,0.31800129,-0.02222176,
0.80470006,1.02638485,0.64145588,0.27764816,-0.04252187,
0.84855980,1.02930304,0.66708109,0.21564993,-0.06381904,
0.87840347,1.02202881,0.68529641,0.14169198,-0.06540217,
0.89463157,1.00714063,0.69559894,0.06823760,-0.05636216,
0.90032027,0.98773024,0.69799774,0.00062881,-0.05458218,
0.89488060,0.96217814,0.69390022,-0.06045823,-0.05007695,
0.87878325,0.93199960,0.68672071,-0.11080244,-0.03553371,
0.85571036,0.90012559,0.67981048,-0.13739116,-0.01290488,
