0.00409265,0.03597261,0.00407732,0.00484210,-0.01152849,
0.00114899,0.01573582,0.00726510,0.01067878,0.01426811,
0.00369311,0.03078854,0.01173912,0.02659678,0.02230761,
0.01107832,0.02760134,0.01730916,0.04779587,0.01316681,
0.02076011,0.03984141,0.02290829,0.06184664,0.00834906,
0.03187786,0.04047778,0.02858747,0.06860212,0.00476752,
0.04474020,0.05144791,0.03323729,0.06314635,-0.01053851,
0.05570035,0.05597074,0.03590759,0.04140671,-0.02815855,
0.06008398,0.06039453,0.03619036,0.00769153,-0.03176328,
0.05794080,0.06530259,0.03379429,-0.02781173,-0.02800627,
0.05019128,0.06477766,0.02831076,-0.05665561,-0.02137119,
0.03778131,0.07053610,0.01991374,-0.07662711,-0.01148820,
0.02358785,0.06721066,0.00948599,-0.09015060,-0.00855683,
0.00791711,0.07509701,-0.00206573,-0.09973410,-0.00866422,
-0.01009512,0.07266216,-0.01388101,-0.10396827,-0.00057786,
-0.02826982,0.07945087,-0.02529383,-0.09959196,0.00913129,
-0.04419348,0.07617668,-0.03617204,-0.08717304,0.01287103,
-0.05757648,0.08125063,-0.04630030,-0.07184508,0.01353425,
-0.06796149,0.07932879,-0.05517896,-0.05977113,0.00853489,
-0.07634689,0.08385599,-0.06237301,-0.05302179,0.00128983,
-0.08519421,0.08702791,-0.06740334,-0.04793887,0.00422120,
-0.09336555,0.09363921,-0.06985235,-0.03755086,0.01282915,
-0.09888170,0.10024252,-0.06955934,-0.01614736,0.02225991,
-0.10021026,0.10579486,-0.06620400,0.01568379,0.03203036,
-0.09449685,0.11330651,-0.05918360,0.05199398,0.03179745,
-0.08206660,0.11416047,-0.04822227,0.08688230,0.02573448,
-0.06503138,0.12151838,-0.03343066,0.11877976,0.02577837,
-0.04279344,0.12125830,-0.01559326,0.14835554,0.02533333,
-0.01499026,0.12876754,0.00345503,0.17310705,0.01741844,
0.01624781,0.12576178,0.02190929,0.18498185,0.00442321,
0.04903442,0.13048904,0.03841646,0.17289213,-0.02073044,
0.07816373,0.12291727,0.05159237,0.13317972,-0.04891074,
0.09598596,0.11855308,0.06027727,0.07531818,-0.05422934,
0.10247600,0.10783522,0.06364997,0.01485634,-0.04674827,
0.10004034,0.10037092,0.06104774,-0.03763748,-0.04087491,
0.08896569,0.09204552,0.05283065,-0.08068280,-0.03151291,
0.07185879,0.08227134,0.04080396,-0.11601910,-0.02544217,
0.04997475,0.07889521,0.02676901,-0.14181952,-0.02006955,
0.02301219,0.06821055,0.01211524,-0.15012164,0.00149667,
-0.00400723,0.06583244,-0.00173760,-0.13514135,0.02686142,
-0.02428088,0.05447286,-0.01369226,-0.10337583,0.03175763,
-0.03787353,0.05474826,-0.02300178,-0.06777200,0.02714591,
-0.04649733,0.04999793,-0.02921018,-0.03509612,0.02658437,
-0.04956278,0.05012215,-0.03219654,-0.00643742,0.02307198,
-0.04768775,0.04923290,-0.03183613,0.01386777,0.01249856,
-0.04312053,0.04645998,-0.02920394,0.02430798,0.00228903,
-0.03907181,0.04998244,-0.02789679,0.03626076,0.01093145,
-0.03387074,0.04890039,-0.02793653,0.04996391,0.02106220,
-0.02067677,0.05204305,-0.02226782,0.02796505,-0.03521297,
-0.01155165,0.03295102,-0.00930825,-0.02883856,-0.09172698,
-0.03342586,0.04619245,0.00255166,-0.00873239,0.06051418,
-0.04996022,0.08756843,0.00965047,0.14045212,0.25033799,
0.00899940,0.12801619,0.01557682,0.24938847,0.04661870,
0.08647521,0.11798860,0.02206568,0.15760543,-0.27021703,
0.07952719,0.08074561,0.03046088,-0.01977046,-0.14692999,
0.03711742,0.03719973,0.03954416,-0.07407873,0.10945637,
0.03858673,0.04440657,0.04072927,-0.01278157,0.06616075,
0.05333694,0.05333997,0.03119239,0.01569458,-0.04624487,
0.05052611,0.05184111,0.01953266,-0.03020059,-0.04845768,
0.04087262,0.05670874,0.00988624,-0.09190612,-0.04767053,
0.02085045,0.05081702,-0.00103153,-0.13736242,-0.03796677,
-0.00889353,0.06282647,-0.01323299,-0.15814001,0.00088027,
-0.03707016,0.05483448,-0.02388344,-0.14189465,0.03029982,
-0.05934678,0.06805558,-0.03138108,-0.09330495,0.05215478,
-0.07059096,0.07138478,-0.03546363,-0.02823912,0.06129083,
-0.06867768,0.07244147,-0.03334779,0.03985556,0.05469083,
-0.05597837,0.08932241,-0.02467856,0.08518979,0.03056601,
-0.03410379,0.07004510,-0.00414004,0.11694589,0.00404895,
-0.01997505,0.10464240,0.00335886,0.15196917,0.05170505,
0.01226489,0.08251517,0.02360026,0.24973945,0.09252221,
0.04962211,0.14789673,0.03985418,0.15814669,-0.05576210,
0.14603848,0.14661203,0.04899506,0.07624731,-0.38413262,
0.00439804,0.01261076,0.05548088,0.04463656,0.41836560,
0.13373627,0.15030013,0.05600847,0.01342935,-0.22064269,
0.10656089,0.13185533,0.04928684,-0.03594614,-0.18592107,
0.05730498,0.07714401,0.02968475,-0.17787328,0.07350111,
0.04488319,0.09637056,0.02197063,-0.16391936,-0.01572037,
0.01754069,0.08380440,0.00002086,-0.16976468,-0.03555110,
-0.01759418,0.10230834,-0.01966322,-0.18514943,0.01007506,
-0.04998232,0.08915529,-0.03415052,-0.15845110,0.04137120,
-0.07274323,0.09732865,-0.04685087,-0.10846481,0.04735510,
-0.08576137,0.09036799,-0.05601593,-0.05512239,0.04247197,
