-0.08466226,0.11285086,-0.03519913,-0.15437250,0.18427652,
-0.08086014,0.09232203,-0.03877863,-0.05171872,0.10239732,
-0.07351236,0.08130326,-0.04078417,0.05256587,0.01557053,
-0.06286861,0.06593069,-0.04129075,0.06848954,0.01121900,
-0.05008791,0.05209102,-0.03219714,0.08053052,0.00812021,
-0.03579505,0.03657323,-0.02272092,0.08783536,0.00510251,
-0.02005540,0.02171861,-0.01353278,0.08709102,-0.00445328,
-0.00506576,0.01265926,-0.00524628,0.07602637,-0.01541150,
0.00627382,0.02210992,0.00177932,0.05739230,-0.01794531,
0.01390210,0.03288947,0.00726427,0.03715737,-0.01603491,
0.01836903,0.04463612,0.01088680,0.01998855,-0.01313574,
0.01999640,0.05286269,0.01268089,0.00695141,-0.00849191,
0.02016808,0.06087413,0.01313593,-0.00314107,-0.00708252,
0.01905447,0.06666048,0.01274734,-0.01111947,-0.00700839,
0.01616989,0.07199226,0.01194157,-0.01552321,-0.00175770,
0.01287511,0.07378925,0.01106995,-0.01438397,0.00456431,
0.01082422,0.07534973,0.01022520,-0.00871748,0.00607564,
0.01001617,0.07570860,0.00949522,-0.00210778,0.00522619,
0.01031135,0.07722474,0.00907524,0.00216036,0.00259574,
0.01128020,0.07890678,0.00899076,0.00314775,-0.00131800,
0.01172055,0.08208120,0.00908268,0.00213325,-0.00156585,
0.01175473,0.08424747,0.00919220,0.00099967,-0.00001774,
0.01197007,0.08719810,0.00915216,0.00029842,-0.00063131,
0.01203034,0.08985217,0.00887189,-0.00087002,-0.00154180,
0.01174335,0.09324352,0.00844323,-0.00297806,-0.00195063,
0.01111143,0.09615182,0.00792313,-0.00538531,-0.00228363,
0.00991092,0.09949659,0.00727380,-0.00694330,-0.00087744,
0.00847746,0.10178907,0.00645291,-0.00703465,0.00110021,
0.00743402,0.10445383,0.00536413,-0.00635788,0.00068281,
0.00655368,0.10711973,0.00391916,-0.00661328,-0.00100504,
0.00547682,0.11075219,0.00209773,-0.00931076,-0.00324264,
0.00382138,0.11466236,-0.00015874,-0.01451323,-0.00573775,
0.00085556,0.11929321,-0.00296223,-0.02093978,-0.00576562,
-0.00333829,0.12309925,-0.00636928,-0.02706752,-0.00436048,
-0.00830329,0.12674686,-0.01038023,-0.03220548,-0.00395777,
-0.01408728,0.12958555,-0.01487188,-0.03647614,-0.00341017,
-0.02060093,0.13194653,-0.01952603,-0.03975891,-0.00213635,
-0.02751679,0.13304382,-0.02403081,-0.04103957,-0.00034882,
-0.03463269,0.13318894,-0.02814933,-0.03866332,0.00363199,
-0.04109509,0.13121789,-0.03165602,-0.03192259,0.00815881,
-0.04568595,0.12782642,-0.03439530,-0.02214678,0.00914146,
-0.04838612,0.12344783,-0.03624823,-0.01186156,0.00812086,
-0.04948844,0.11883599,-0.03709096,-0.00307583,0.00673378,
-0.04915416,0.11400458,-0.03692740,0.00383469,0.00470219,
-0.04799375,0.10967574,-0.03592919,0.00953650,0.00422631,
-0.04604613,0.10520722,-0.03428236,0.01462845,0.00451713,
-0.04305997,0.10113465,-0.03216947,0.01887651,0.00303666,
-0.03945949,0.09778456,-0.02973370,0.02148442,0.00111016,
-0.03570388,0.09559022,-0.02700008,0.02224212,0.00001872,
-0.03191780,0.09427698,-0.02404048,0.02200736,-0.00064816,
-0.02835953,0.09409675,-0.02102271,0.02216768,0.00036244,
-0.02479648,0.09435230,-0.01816218,0.02316973,0.00180097,
-0.02065753,0.09566429,-0.01577236,0.02382364,0.00014173,
-0.01645008,0.09882688,-0.01414907,0.02171745,-0.00339026,
-0.01288230,0.10430595,-0.01349092,0.01444774,-0.00823828,
-0.01085426,0.11216579,-0.01402871,0.00184184,-0.01340587,
-0.01180561,0.12172954,-0.01602889,-0.01372638,-0.01397707,
-0.01568492,0.13115400,-0.01964702,-0.02929259,-0.01187262,
-0.02177801,0.14021373,-0.02492931,-0.04334320,-0.01121220,
-0.03017443,0.14871861,-0.03166592,-0.05582771,-0.01005585,
-0.04065930,0.15618103,-0.03926740,-0.06638408,-0.00765179,
-0.05263135,0.16219119,-0.04714146,-0.07309185,-0.00423393,
-0.06570519,0.16637004,-0.05481970,-0.07275012,0.00348935,
-0.07822039,0.16739366,-0.06184069,-0.06390939,0.01229912,
-0.08782036,0.16533882,-0.06786007,-0.04906040,0.01436990,
-0.09442556,0.16164118,-0.07260260,-0.03290397,0.01271676,
-0.09856042,0.15682777,-0.07578877,-0.01899148,0.01075833,
-0.10038431,0.15134850,-0.07739740,-0.00792381,0.00764147,
-0.10085310,0.14588801,-0.07775608,0.00132120,0.00684415,
-0.10005669,0.14002002,-0.07720409,0.00936384,0.00711579,
-0.09756683,0.13376567,-0.07602815,0.01519588,0.00364362,
-0.09430673,0.12831227,-0.07447601,0.01731074,-0.00070936,
-0.09140717,0.12407308,-0.07262537,0.01616688,-0.00195156,
-0.08890561,0.12061375,-0.07056581,0.01404991,-0.00175548,
-0.08680108,0.11772346,-0.06848152,0.01310323,-0.00031801,
-0.08486292,0.11492227,-0.06646649,0.01389889,0.00193720,
-0.08234662,0.11175809,-0.06452042,0.01547894,0.00153744,
-0.07946117,0.10895355,-0.06265048,0.01632925,-0.00024514,
-0.07672389,0.10678021,-0.06086193,0.01570489,-0.00101516,
-0.07415640,0.10526746,-0.05918381,0.01403234,-0.00171218,
-0.07194651,0.10450038,-0.05771389,0.01175849,-0.00221605,
-0.07020622,0.10452333,-0.05655369,0.00910563,-0.00227534,
-0.06891558,0.10517202,-0.05578506,0.00642365,-0.00221947,
-0.06808170,0.10651918,-0.05554164,0.00361521,-0.00230158,
-0.06764738,0.10848592,-0.05601849,0.00010052,-0.00330455,
