0.02021447,0.06655143,0.00899834,0.04351352,-0.03734438,
0.02273305,0.02673327,0.00921793,0.01607403,-0.03442924,
0.02078046,0.03156643,0.00710930,-0.01669211,-0.01391890,
0.01550804,0.01571067,0.00304964,-0.03057025,-0.00557537,
0.01074738,0.02457022,-0.00151657,-0.05517887,-0.02559140,
0.00219589,0.01658633,-0.00316247,-0.08793835,-0.04421105,
-0.02108625,0.03347362,-0.00490280,-0.07898749,0.03124406,
-0.04059668,0.04125425,-0.00587227,-0.00028313,0.12432284,
-0.02544755,0.04499322,-0.00968819,0.07133412,0.04975845,
0.00627405,0.03470595,-0.00725779,0.07523468,-0.08194996,
0.00337714,0.02196705,-0.00425582,-0.00242502,-0.05428057,
0.00581331,0.01194039,0.00238602,-0.01056312,-0.01451401,
-0.02741183,0.04124727,0.00845550,0.02624290,0.15427113,
0.02649989,0.06035062,0.01090635,0.05635372,-0.09284289,
0.00893346,0.01754431,0.01718794,0.06198092,0.02442322,
0.02582175,0.05817570,0.02192044,0.03059643,-0.00182387,
0.03524723,0.03708427,0.02930850,0.06222035,-0.00925817,
0.03078254,0.04974563,0.02962717,0.05826240,0.05727019,
0.06619301,0.06675452,0.02870981,0.03357732,-0.09913517,
0.05313838,0.05484143,0.02323313,-0.02082024,-0.03942263,
0.04646872,0.05815377,0.01516676,-0.08988492,-0.03709703,
0.02968660,0.05644064,0.00700744,-0.12879226,-0.04832446,
-0.00024013,0.06421276,-0.00464326,-0.15051679,0.00275435,
-0.02894504,0.05419036,-0.01443915,-0.12567357,0.04899952,
-0.04541643,0.05679334,-0.02297818,-0.07193951,0.05135589,
-0.05081067,0.05112659,-0.02923268,-0.02077311,0.03374663,
-0.05031400,0.05038712,-0.03156133,0.01248496,0.02128675,
-0.04482059,0.05134626,-0.03004576,0.02934474,0.00637775,
-0.03892156,0.04613644,-0.02619544,0.03874956,0.00416662,
-0.03285837,0.05370606,-0.02137279,0.04642621,0.01037539,
-0.02352666,0.04599240,-0.01643767,0.05107737,0.00162417,
-0.01378927,0.05233012,-0.01199566,0.04688753,-0.01072544,
-0.00691329,0.03963586,-0.00781797,0.03376898,-0.01320975,
-0.00258421,0.04691153,-0.00374221,0.01933937,-0.01172889,
-0.00096274,0.03441307,-0.00010617,0.01195237,-0.00319166,
-0.00040045,0.04644940,0.00299155,0.01430152,0.00880938,
0.00285531,0.03759813,0.00610076,0.02209609,0.00794847,
0.00789925,0.05130462,0.00874182,0.02756678,0.00087952,
0.01283366,0.03864341,0.01107542,0.03061218,0.00078667,
0.01718799,0.05312695,0.01094961,0.02727225,-0.00001390,
0.02417875,0.03817733,0.01671876,0.01617799,-0.02049372,
0.02382640,0.04803078,0.01802283,-0.02065204,-0.03322416,
0.02237324,0.02487811,0.02044960,0.01088314,0.01740049,
-0.00165853,0.05518068,0.02529641,0.03528716,0.13432057,
0.06054683,0.07281283,0.02657873,0.03732659,-0.16343130,
0.02093998,0.02318246,0.02921245,0.04386918,0.07788587,
0.03710132,0.06010029,0.03075365,0.02117126,0.03573958,
0.06565616,0.06638048,0.03285737,0.02912421,-0.11741783,
0.03700190,0.03741864,0.02769788,-0.01480861,0.04269874,
0.05016360,0.05016375,0.02482144,-0.04549419,-0.04083248,
0.03778527,0.05152837,0.01844720,-0.05883488,-0.03564493,
0.01937861,0.03252392,0.00595992,-0.08682128,0.01156202,
0.00895201,0.04358585,-0.00059420,-0.09162940,-0.01310970,
-0.00782443,0.03149309,-0.01200035,-0.11418841,-0.02622946,
-0.02664110,0.05556596,-0.02149626,-0.08888360,0.01993596,
-0.05921669,0.05930145,-0.02769161,-0.05797161,0.10996409,
-0.02853933,0.02860724,-0.03215581,-0.03521389,-0.09277216,
-0.06389781,0.06389879,-0.03375267,-0.01199275,0.06808648,
-0.05717386,0.06844354,-0.03195566,0.01417221,0.05799337,
-0.04257490,0.06407367,-0.02551852,0.06158864,-0.01025509,
-0.03569003,0.06377441,-0.02130265,0.06728479,0.01054739,
-0.02379300,0.07153819,-0.01322440,0.07474867,0.01339081,
-0.00867097,0.06338808,-0.00532346,0.07825707,-0.00602513,
0.00515470,0.06830867,0.00062960,0.06296798,-0.02257876,
0.01361933,0.04947780,0.00551772,0.04223651,-0.01927334,
0.01688469,0.05732103,0.00563068,0.02001723,-0.00997345,
