0.02353912,0.17510116,0.00097703,0.02230141,-0.07185508,
0.01659358,0.03442225,-0.00367783,-0.02693252,-0.04622858,
0.00570783,0.02896842,-0.01038241,-0.07620296,-0.01876889,
-0.00910123,0.02096240,-0.01884134,-0.09581898,-0.01481125,
-0.02696904,0.03083408,-0.03057198,-0.11020100,-0.00911165,
-0.04654854,0.05815035,-0.04169395,-0.11556490,-0.00151129,
-0.06704586,0.06993518,-0.05114126,-0.10483900,0.01630929,
-0.08458931,0.08626793,-0.05788796,-0.07479892,0.03636952,
-0.09376727,0.09452835,-0.06120777,-0.03175615,0.04004260,
-0.09462605,0.09789191,-0.06060721,0.01302304,0.03481408,
-0.08876527,0.10324903,-0.05565925,0.05165794,0.02993237,
-0.07656827,0.09975005,-0.04670141,0.08268121,0.02217166,
-0.06016711,0.10283836,-0.03510892,0.10722431,0.01722567,
-0.04054300,0.09615987,-0.02226586,0.12415824,0.01285948,
-0.01756623,0.09734165,-0.00932053,0.12785679,-0.00329850,
0.00498909,0.08573804,0.00268840,0.11407141,-0.02210342,
0.02215759,0.08177888,0.01320144,0.08706974,-0.02671489,
0.03380460,0.06976779,0.02174958,0.05706237,-0.02386265,
0.04068801,0.06535243,0.02772205,0.03252212,-0.01830557,
0.04352104,0.05580701,0.03103834,0.01540913,-0.00968979,
0.04496326,0.05299715,0.03227440,0.00288786,-0.00854710,
0.04493848,0.04709098,0.03202271,-0.00817385,-0.01095916,
0.04215843,0.04292938,0.03082937,-0.01723159,-0.00606182,
0.03815203,0.03818847,0.02909055,-0.02129104,0.00029467,
0.03451813,0.03467849,0.02675470,-0.02026809,0.00228032,
0.03128774,0.03284461,0.02384073,-0.01778274,0.00240661,
0.02875463,0.03059028,0.02061839,-0.01806825,-0.00147504,
0.02613278,0.03130359,0.01727152,-0.02263877,-0.00708516,
0.02160483,0.02849758,0.01396699,-0.02915359,-0.00579810,
0.01579876,0.02799234,0.01086898,-0.03311926,-0.00083910,
0.00993505,0.02283840,0.00802585,-0.03124746,0.00381952,
0.00468330,0.02114013,0.00561283,-0.02395335,0.00878108,
