0.02468272,0.49814594,0.00108444,0.02182343,-0.07690745,
0.01655850,0.29892085,-0.00343497,-0.02865261,-0.04552117,
0.00526493,0.30810822,-0.00991398,-0.07690291,-0.01548019,
-0.00923482,0.24525861,-0.01813066,-0.09344440,-0.01285825,
-0.02642687,0.25104430,-0.02990227,-0.10601435,-0.00824666,
-0.04519411,0.21188994,-0.04129374,-0.11129528,-0.00184225,
-0.06479014,0.21196921,-0.05145156,-0.10357922,0.01233940,
-0.08216684,0.17864918,-0.05954929,-0.08040531,0.02829354,
-0.09303336,0.16912685,-0.06498362,-0.04671250,0.03150700,
-0.09735620,0.13904839,-0.06732046,-0.01132514,0.02769925,
-0.09631328,0.12611049,-0.06616700,0.01940732,0.02388132,
-0.09021206,0.10151275,-0.06169206,0.04433673,0.01784601,
-0.08077018,0.08743572,-0.05482538,0.06470725,0.01473729,
-0.06856257,0.06899707,-0.04651427,0.08030929,0.01259508,
-0.05325552,0.05326319,-0.03756138,0.08754878,0.00190538,
-0.03741743,0.03928894,-0.02866856,0.08320639,-0.01076008,
-0.02436654,0.02600422,-0.02017090,0.06964342,-0.01423632,
-0.01424516,0.01940129,-0.01233694,0.05371580,-0.01287148,
-0.00678436,0.01099563,-0.00554617,0.04153432,-0.00855162,
-0.00128380,0.00993912,0.00002267,0.03501299,-0.00191086,
0.00420642,0.00930898,0.00347858,0.03249734,-0.00046466,
0.00977704,0.01117778,0.00589937,0.03000045,-0.00326248,
0.01465213,0.01540625,0.00757152,0.01448005,-0.01616157,
0.01827094,0.02039272,0.01286695,-0.00427389,-0.02849928,
0.01019257,0.01139929,0.00597603,-0.01302321,0.01205265,
0.00996272,0.01891530,0.00640553,0.03314417,0.05022032,
0.00993715,0.01732682,0.00413045,-0.03318757,-0.03262557,
0.05167054,0.07185277,-0.00132304,-0.07053065,-0.23741308,
-0.06470282,0.07644400,-0.00519719,-0.05563432,0.32639232,
0.01407203,0.03786586,-0.00839328,-0.03133025,-0.11368292,
-0.00809867,0.04949653,-0.01070744,-0.01418201,-0.08304892,
-0.03626387,0.03787417,-0.01576952,-0.05652047,0.10048172,
-0.02854893,0.02883995,-0.00735533,0.00915988,0.03463055,
-0.02199818,0.04644679,-0.00476344,0.05265805,0.01102515,
-0.01320448,0.03199479,0.00218213,0.07103593,0.02275963,
0.00104973,0.06187848,0.01371230,0.09463262,0.02002839,
