-0.01294218,0.03535887,-0.00059595,-0.01675754,0.03501117,
-0.01148621,0.03546257,0.00271688,0.01297903,0.03303952,
-0.00527133,0.04160495,0.00764720,0.04816864,0.02039719,
0.00530818,0.04592376,0.01399525,0.06831786,0.01357007,
0.01843208,0.05125068,0.02239495,0.08239465,0.00874004,
0.03312824,0.05663559,0.03074933,0.08904350,0.00401103,
0.04930326,0.06313701,0.03803553,0.08297495,-0.01111743,
0.06348050,0.06838200,0.04332386,0.06068089,-0.02837809,
0.07105478,0.07138550,0.04608548,0.02686449,-0.03178712,
0.07205761,0.07307059,0.04595196,-0.00875312,-0.02791301,
0.06759064,0.07401117,0.04252687,-0.03887262,-0.02301038,
0.05819152,0.07365588,0.03604716,-0.06180695,-0.01527654,
0.04604825,0.07287815,0.02757181,-0.07893675,-0.01156545,
0.03179304,0.07189618,0.01816400,-0.09050402,-0.00919665,
0.01505237,0.06984874,0.00872678,-0.09285664,0.00261648,
-0.00131662,0.06508884,0.00005439,-0.08256461,0.01639268,
-0.01369873,0.05932662,-0.00747674,-0.06253777,0.01972866,
-0.02202047,0.05321481,-0.01355819,-0.04029859,0.01775259,
-0.02678155,0.04740950,-0.01776235,-0.02207622,0.01361157,
-0.02853239,0.04181956,-0.02008735,-0.00948248,0.00704304,
-0.02926304,0.03780103,-0.02104970,-0.00069681,0.00572746,
-0.02902146,0.03365813,-0.02116734,0.00623953,0.00673452,
-0.02698929,0.02944395,-0.02089796,0.01039564,0.00178379,
-0.02456661,0.02592856,-0.02059581,0.00949167,-0.00426340,
-0.02332225,0.02426198,-0.02029021,0.00427131,-0.00555147,
-0.02319682,0.02366984,-0.02000511,-0.00170978,-0.00470021,
-0.02408776,0.02426614,-0.01988948,-0.00519885,-0.00188596,
-0.02551088,0.02552004,-0.01988939,-0.00509293,0.00238143,
-0.02620705,0.02665144,-0.01973423,-0.00240480,0.00322609,
-0.02617047,0.02796108,-0.01916606,0.00131927,0.00256528,
-0.02583298,0.02972678,-0.01794457,0.00604114,0.00461804,
-0.02456568,0.03235690,-0.01590302,0.01271769,0.00697352,
-0.02177069,0.03469547,-0.01305748,0.02101070,0.00729615,
-0.01751506,0.03763800,-0.00944572,0.02936808,0.00675559,
-0.01187290,0.04001993,-0.00506915,0.03643869,0.00535878,
-0.00509539,0.04291534,-0.00006150,0.04158346,0.00318912,
0.00224833,0.04494379,0.00529949,0.04484814,0.00191822,
0.00994716,0.04771418,0.01073849,0.04629058,0.00080781,
0.01793268,0.04951500,0.01600304,0.04515455,-0.00218519,
0.02551084,0.05137088,0.02086923,0.04083431,-0.00544935,
0.03183920,0.05181312,0.02520091,0.03420410,-0.00626567,
0.03687495,0.05256030,0.02889983,0.02698905,-0.00581068,
0.04077267,0.05240196,0.03187622,0.02041746,-0.00524489,
0.04356643,0.05255299,0.03417932,0.01485388,-0.00411658,
0.04556519,0.05213965,0.03603685,0.01029379,-0.00328879,
0.04693631,0.05213258,0.03767737,0.00710682,-0.00237519,
0.04769657,0.05164463,0.03928550,0.00645486,0.00067157,
0.04854187,0.05220000,0.04103536,0.00906174,0.00416004,
0.05041450,0.05360086,0.04303362,0.01389566,0.00471455,
0.05328012,0.05630018,0.04534591,0.01896269,0.00375492,
0.05685398,0.05920959,0.04803067,0.02291821,0.00289153,
0.06106507,0.06299153,0.05100309,0.02547285,0.00148077,
0.06554776,0.06663526,0.05402764,0.02668432,0.00033139,
0.07005920,0.07064954,0.05678663,0.02619741,-0.00081373,
0.07454417,0.07461815,0.05906419,0.02331916,-0.00364359,
0.07826608,0.07829204,0.06045782,0.01692669,-0.00693088,
0.08066004,0.08137392,0.06155109,0.00768931,-0.00933037,
0.08087001,0.08268446,0.06135791,-0.00429516,-0.00992298,
0.07962954,0.08402505,0.06028903,-0.01004823,-0.00550629,
0.07500141,0.08072506,0.05850832,-0.01589173,0.00510175,
0.07648042,0.08483213,0.05620951,-0.02264815,-0.01930793,
0.06812741,0.08091541,0.05383487,-0.02716744,0.00328659,
0.06385540,0.07697979,0.05167320,-0.02647696,0.00731712,
0.06045900,0.07526560,0.05019387,-0.01718727,0.00494236,
0.05767187,0.07237461,0.04888177,-0.00917786,0.00876343,
0.05712366,0.07156820,0.04876240,0.00009009,0.00785718,
0.05801287,0.07198052,0.04944150,0.00877190,0.00631150,
0.06020809,0.07421575,0.05068144,0.01515662,0.00459732,
0.06335935,0.07800208,0.05204150,0.01935920,0.00236372,
0.06693380,0.08327191,0.05292822,0.01993729,-0.00066303,
0.07064636,0.09011840,0.05291003,0.01383766,-0.00816147,
0.07285837,0.09805737,0.05158289,-0.00031681,-0.01658996,
0.07127245,0.10514856,0.04866238,-0.01968284,-0.01776318,
0.06599090,0.11030758,0.04398260,-0.03936320,-0.01506517,
0.05783099,0.11423546,0.03742670,-0.05617243,-0.01296967,
0.04693663,0.11637242,0.02925187,-0.06953158,-0.00963434,
0.03415428,0.11706468,0.02022924,-0.07954424,-0.00662614,
0.02013602,0.11604539,0.01112182,-0.08489353,-0.00325578,
0.00508736,0.11331499,0.00254484,-0.08213409,0.00609709,
-0.00888997,0.10710261,-0.00493133,-0.06926047,0.01674617,
-0.01895382,0.09908036,-0.01095252,-0.04921945,0.01899059,
-0.02508327,0.09010150,-0.01525797,-0.02792007,0.01672545,
-0.02793879,0.08132547,-0.01757225,-0.00984563,0.01383535,
-0.02782506,0.07249596,-0.01798323,0.00404589,0.00930202,
-0.02605765,0.06520527,-0.01705370,0.01478994,0.00749285,
-0.02291852,0.05800809,-0.01535463,0.02282748,0.00673612,
-0.01805539,0.05263516,-0.01337883,0.02631788,0.00058710,
-0.01299984,0.04999981,-0.01154064,0.02322283,-0.00672562,
-0.00965845,0.05090756,-0.00998567,0.01478187,-0.00869480,
-0.00809263,0.05249171,-0.00885830,0.00503441,-0.00791165,
-0.00818073,0.05518821,-0.00841941,-0.00220003,-0.00497926,
-0.00944315,0.05658336,-0.00876846,-0.00587947,-0.00065360,
-0.01050796,0.05806138,-0.00983629,-0.00768742,-0.00090336,
-0.01164488,0.05943570,-0.01153932,-0.01020572,-0.00352842,
-0.01366643,0.06201098,-0.01374876,-0.01467427,-0.00431424,
-0.01649041,0.06402616,-0.01642300,-0.02014831,-0.00480931,
-0.02033670,0.06699401,-0.01972181,-0.02524123,-0.00420808,
-0.02512292,0.06893053,-0.02371184,-0.02963363,-0.00279618,
-0.03027515,0.07135031,-0.02830121,-0.03422200,-0.00404064,
-0.03618559,0.07336401,-0.03326718,-0.03964313,-0.00569690,
-0.04349603,0.07630041,-0.03814584,-0.04464461,-0.00358198,
-0.05154517,0.07786015,-0.04248661,-0.04602860,0.00078884,
-0.05956018,0.07922741,-0.04598751,-0.04023218,0.00792615,
-0.06615004,0.07824652,-0.04829779,-0.02654862,0.01584084,
-0.06912334,0.07540859,-0.04904528,-0.00810456,0.01696836,
-0.06853063,0.07074546,-0.04798847,0.01070084,0.01427660,
-0.06528415,0.06562891,-0.04499020,0.02739462,0.01322328,
-0.05928839,0.05943188,-0.04025224,0.04186681,0.01139082,
-0.05097095,0.05230345,-0.03447739,0.05401806,0.00875681,
-0.04097701,0.04477724,-0.02836231,0.06191138,0.00530072,
-0.02957747,0.03557614,-0.02243766,0.06180262,-0.00378342,
-0.01877049,0.02609587,-0.01722245,0.05179984,-0.01422714,
-0.01137485,0.01651021,-0.01307794,0.03493047,-0.01626606,
-0.00737978,0.00993077,-0.01026777,0.01697137,-0.01380019,
-0.00603771,0.00603773,-0.00905631,0.00209254,-0.01126589,
-0.00713627,0.00814466,-0.00934893,-0.00898362,-0.00727353,
-0.00952583,0.01233508,-0.01056228,-0.01716417,-0.00540882,
-0.01287528,0.01555422,-0.01211973,-0.02249745,-0.00432052,
-0.01746287,0.01984948,-0.01355820,-0.02280392,0.00224533,
-0.02169668,0.02223507,-0.01446722,-0.01612456,0.00998586,
-0.02350834,0.02351236,-0.01458977,-0.00421724,0.01149705,
-0.02295436,0.02393404,-0.01386486,0.00855616,0.00996357,
-0.02042242,0.02317595,-0.01208822,0.01948500,0.00824927,
-0.01622644,0.02380492,-0.00963701,0.02699934,0.00515152,
-0.01075127,0.02145899,-0.00556494,0.03132619,0.00103356,
-0.00562618,0.02360638,-0.00178396,0.03009667,-0.00135405,
0.00030350,0.02036544,0.00224874,0.03640520,0.00243628,
0.00281545,0.02648477,0.00637704,0.03739047,0.01548331,
0.01721229,0.02843704,0.01023716,0.03164111,-0.03097015,
0.01485550,0.02172082,0.01392251,0.02493333,0.00556681,
0.01990457,0.02774698,0.01734047,0.02083869,0.00535601,
0.02505651,0.02896228,0.02082335,0.02431721,-0.00638868,
0.02784997,0.03058302,0.02320477,0.02074935,-0.00072840,
0.03122731,0.03269569,0.02617256,0.01922090,0.00012464,
0.03448312,0.03524118,0.02898478,0.01959346,-0.00018444,
0.03764427,0.03787392,0.03162449,0.01984948,0.00069325,
0.04102647,0.04104322,0.03430763,0.02043279,0.00058168,
0.04453343,0.04460472,0.03692546,0.02080962,0.00001737,
0.04802675,0.04852233,0.03941192,0.02057508,-0.00041210,
0.05145362,0.05279664,0.04162147,0.01952680,-0.00116731,
0.05468137,0.05760980,0.04326936,0.01727293,-0.00249180,
0.05740561,0.06261136,0.04408820,0.01295250,-0.00439998,
0.05934769,0.06833609,0.04387635,0.00515819,-0.00805860,
0.05973980,0.07382945,0.04243323,-0.00652612,-0.01197873,
0.05750536,0.07938585,0.03959424,-0.02045746,-0.01230394,
0.05272181,0.08313605,0.03527692,-0.03431447,-0.01071138,
0.04590821,0.08744284,0.02946365,-0.04691324,-0.01009176,
0.03702248,0.08959410,0.02238253,-0.05810616,-0.00893603,
0.02629145,0.09265089,0.01473012,-0.06748328,-0.00678767,
0.01423242,0.09231843,0.00693699,-0.07317036,-0.00347220,
0.00121500,0.09339875,-0.00057690,-0.07061402,0.00557372,
-0.01107143,0.08815285,-0.00795017,-0.05967562,0.01550495,
-0.01901872,0.08578370,-0.01278068,-0.04458374,0.01177827,
-0.02520948,0.07888296,-0.01743260,-0.03585075,0.00480686,
-0.02923069,0.07940570,-0.02037578,-0.01449574,0.01397064,
-0.03671021,0.06914324,-0.02165692,0.00013972,0.03810020,
-0.02201373,0.06108187,-0.02243760,0.00543740,-0.03838947,
-0.03228672,0.07050404,-0.02312694,0.00662433,0.01832335,
-0.02821677,0.05893601,-0.02417525,0.00359207,0.00785825,
-0.02388283,0.06453971,-0.02548332,0.00157504,-0.02390061,
-0.02682555,0.06931465,-0.02939169,-0.01971709,-0.01661409,
-0.03210290,0.07761615,-0.03348384,-0.03879632,-0.01180148,
-0.03971380,0.08338167,-0.03928680,-0.05195985,-0.01096158,
-0.04979091,0.09185786,-0.04674973,-0.06248892,-0.00695869,
-0.06109740,0.09742884,-0.05484764,-0.06994985,-0.00456965,
-0.07320822,0.10469535,-0.06304874,-0.07387024,-0.00281400,
-0.08624634,0.11026380,-0.07086440,-0.07201123,0.00436290,
-0.09851221,0.11558355,-0.07781407,-0.06246396,0.01267578,
-0.10780463,0.11783725,-0.08364061,-0.04722576,0.01447566,
-0.11411389,0.11950273,-0.08815309,-0.03084116,0.01298069,
-0.11787043,0.11983030,-0.09112427,-0.01673183,0.01091285,
-0.11928757,0.11968808,-0.09262758,-0.00571149,0.00747018,
-0.11936278,0.11938577,-0.09312406,0.00286686,0.00600196,
-0.11833303,0.11899281,-0.09306493,0.00914691,0.00517832,
-0.11595811,0.11814399,-0.09281300,0.01138105,-0.00017810,
-0.11354532,0.11726949,-0.09267802,0.00799905,-0.00640194,
-0.11276943,0.11836819,-0.09277311,0.00062970,-0.00729944,
-0.11352266,0.12100196,-0.09315379,-0.00697415,-0.00551303,
-0.11535108,0.12562911,-0.09390482,-0.01195940,-0.00313928,
-0.11793784,0.13151613,-0.09485415,-0.01357973,0.00042414,
-0.12031366,0.13898783,-0.09550446,-0.01231931,0.00235750,
-0.12213981,0.14680531,-0.09536619,-0.00825552,0.00380073,
-0.12346841,0.15661462,-0.09402184,0.00014235,0.00910905,
-0.12303861,0.16696705,-0.09110936,0.01419575,0.01513374,
-0.11927251,0.17800642,-0.08645042,0.03245946,0.01653547,
-0.11213995,0.18765417,-0.07991028,0.05159050,0.01552807,
-0.10190761,0.19779176,-0.07132337,0.06887516,0.01368065,
-0.08881301,0.20613894,-0.06073800,0.08358482,0.01074175,
-0.07372429,0.21531415,-0.04853240,0.09638290,0.00983883,
-0.05673845,0.22308461,-0.03495472,0.10775312,0.00963231,
-0.03759927,0.23210918,-0.02028762,0.11606128,0.00553288,
-0.01718492,0.23801354,-0.00447364,0.12075807,0.00082229,
0.00278346,0.24627468,0.01124360,0.12318451,0.00248231,
0.02363689,0.25218023,0.02816741,0.12849166,0.00514118,
