-0.02309198,0.07718420,-0.01833659,-0.06185437,0.03051353,
-0.02445134,0.03213651,-0.02215722,-0.06595460,-0.01433321,
-0.03740303,0.03996619,-0.02762825,-0.05087629,0.00364922,
-0.05164354,0.05226313,-0.03564997,-0.02312793,0.05973751,
-0.04677606,0.05082892,-0.04225886,-0.00386995,0.00514113,
-0.03820624,0.03820690,-0.04883377,-0.03650794,-0.08052219,
-0.05471029,0.05700479,-0.05436402,-0.08441584,-0.03553927,
-0.08021725,0.08162460,-0.05859208,-0.08646478,0.04857116,
-0.08918089,0.08923358,-0.06353284,-0.04797841,0.03889006,
-0.09020042,0.09062900,-0.06965841,-0.01723147,0.00477393,
-0.09270553,0.09429702,-0.07419107,-0.01072642,0.00133309,
-0.09392408,0.09632530,-0.07596792,-0.01273969,-0.00285529,
-0.09618366,0.10024483,-0.07638487,-0.01286924,-0.00139383,
-0.09946199,0.10520580,-0.07595006,-0.00791493,0.00971755,
-0.10003686,0.11012921,-0.07432782,0.00430947,0.01316562,
-0.09798581,0.11234463,-0.07143428,0.02029614,0.01324167,
-0.09335037,0.11484816,-0.06689628,0.03568721,0.01304336,
-0.08585233,0.11402114,-0.06045197,0.04986439,0.01060136,
-0.07648313,0.11372470,-0.05232187,0.06341044,0.01093754,
-0.06498866,0.11067498,-0.04296323,0.07651290,0.01179663,
-0.05080360,0.10748146,-0.03319845,0.08771705,0.00798787,
-0.03501896,0.09993987,-0.02387536,0.09265706,0.00114838,
-0.01873578,0.09169008,-0.01560973,0.08572052,-0.01098149,
-0.00439942,0.07796463,-0.00904575,0.06543066,-0.02448114,
0.00429738,0.06391673,-0.00478804,0.03668699,-0.02677294,
0.00737853,0.04810773,-0.00324355,0.00692641,-0.02279181,
0.00617325,0.03431256,-0.00468779,-0.01925134,-0.02059253,
0.00065111,0.01989705,-0.00885269,-0.04135242,-0.01685330,
-0.00822654,0.01350047,-0.01468725,-0.05957658,-0.01302167,
-0.01957409,0.01984847,-0.02114131,-0.07165108,-0.00850560,
-0.03317813,0.03324855,-0.02739331,-0.07229606,0.00481519,
-0.04604838,0.04648044,-0.03265850,-0.05845816,0.02023094,
-0.05404831,0.05651950,-0.03643323,-0.03428225,0.02345797,
-0.05716206,0.06290731,-0.03833357,-0.00825082,0.02020404,
-0.05634670,0.06748646,-0.03793520,0.01323576,0.01620182,
-0.05200081,0.06877425,-0.03531132,0.02895750,0.00994323,
-0.04597379,0.06927042,-0.03119489,0.04057555,0.00777570,
-0.03857746,0.06796438,-0.02631924,0.04897051,0.00733116,
-0.02919450,0.06561012,-0.02129215,0.05185768,-0.00046684,
-0.01980960,0.05966368,-0.01663413,0.04648240,-0.00982313,
-0.01288398,0.05376866,-0.01252936,0.03452272,-0.01194956,
-0.00840558,0.04699197,-0.00913039,0.02119715,-0.01056767,
-0.00607580,0.04174972,-0.00671308,0.01094289,-0.00733304,
-0.00542063,0.03683775,-0.00526474,0.00496756,-0.00231269,
-0.00492604,0.03411588,-0.00443146,0.00188728,-0.00140141,
-0.00458778,0.03053289,-0.00386939,-0.00000088,-0.00234310,
-0.00502137,0.02868528,-0.00327600,-0.00036361,0.00069422,
-0.00532618,0.02719044,-0.00242806,0.00227299,0.00435942,
-0.00455125,0.02705394,-0.00133265,0.00742084,0.00493075,
-0.00278491,0.02572897,-0.00001530,0.01279438,0.00417914,
-0.00014180,0.02485506,0.00156692,0.01642294,0.00231783,
0.00305875,0.02229203,0.00328807,0.01754041,-0.00054801,
0.00602803,0.01989724,0.00483372,0.01646957,-0.00180866,
0.00858567,0.01655742,0.00590267,0.01359941,-0.00256972,
0.01080084,0.01413234,0.00622924,0.00817692,-0.00579904,
0.01188535,0.01202268,0.00560418,-0.00057664,-0.00934500,
0.01090528,0.01216341,0.00396169,-0.01165772,-0.00990643,
0.00790460,0.01530536,0.00127749,-0.02285862,-0.00889578,
0.00312387,0.01954828,-0.00247810,-0.03239858,-0.00727430,
-0.00319186,0.02514106,-0.00717587,-0.03968167,-0.00485726,
-0.01039683,0.03008594,-0.01249597,-0.04494344,-0.00349210,
-0.01825636,0.03583140,-0.01810868,-0.04825875,-0.00241070,
-0.02675507,0.04084805,-0.02370271,-0.04873484,0.00097907,
-0.03509237,0.04571559,-0.02901092,-0.04550670,0.00483992,
-0.04229566,0.04921950,-0.03389563,-0.03919154,0.00629620,
-0.04822248,0.05244063,-0.03821381,-0.03170242,0.00641142,
-0.05281651,0.05478952,-0.04176855,-0.02499973,0.00523004,
-0.05627394,0.05699153,-0.04441574,-0.01964306,0.00337474,
-0.05924393,0.05929406,-0.04605022,-0.01465016,0.00414464,
-0.06143811,0.06159860,-0.04659720,-0.00834893,0.00636780,
-0.06230250,0.06359864,-0.04606363,0.00047727,0.00832318,
-0.06156430,0.06508426,-0.04436971,0.01140786,0.01018382,
-0.05864047,0.06599409,-0.04125741,0.02269376,0.00952205,
-0.05369228,0.06577844,-0.03663848,0.03338922,0.00774880,
-0.04748076,0.06580003,-0.03070123,0.04487705,0.01013458,
-0.03933479,0.06540492,-0.02370954,0.05780329,0.01279636,
-0.02812092,0.06425856,-0.01595290,0.06863678,0.00748936,
-0.01524883,0.06074822,-0.00807198,0.07287834,-0.00103774,
-0.00292993,0.05682207,-0.00135607,0.07064823,-0.00437154,
0.00835257,0.05217748,0.00389710,0.06222161,-0.00754619,
0.01892591,0.04746516,0.00937705,0.03937264,-0.02548572,
