-0.07459872,0.07543855,-0.03652978,-0.15509371,0.14330116,
-0.07612520,0.08205767,-0.03978297,-0.08187342,0.07342996,
-0.07896850,0.08815362,-0.04207217,0.01511851,0.02954468,
-0.07750364,0.09924688,-0.04421121,0.06446008,0.06428720,
-0.05810177,0.09848502,-0.03828233,0.10104831,0.02051112,
-0.03253186,0.08586737,-0.03147762,0.09132297,-0.04976042,
-0.02289198,0.07034491,-0.02358099,0.05393329,-0.03576607,
-0.02139046,0.06818786,-0.01500327,0.03203587,0.00675005,
-0.01530988,0.06638956,-0.00807379,0.03620216,0.00887680,
-0.00807808,0.06448650,-0.00375947,0.04497171,0.00388337,
-0.00000219,0.06099017,-0.00040832,0.04285449,-0.00391266,
0.00827357,0.05578526,0.00282943,0.02988461,-0.01937020,
0.01119297,0.04703655,0.00559294,0.01295946,-0.01526965,
0.01061137,0.04217221,0.00790430,0.00214001,-0.00137242,
0.01061946,0.03872501,0.00972782,0.00150798,0.00263880,
0.01098708,0.03730156,0.01106680,0.00612988,0.00464325,
0.01232524,0.03625901,0.01243502,0.01166196,0.00557408,
0.01503548,0.03642551,0.01413740,0.01658408,0.00306680,
0.01823302,0.03554714,0.01608723,0.01917783,0.00096718,
0.02166338,0.03530280,0.01815949,0.01924180,-0.00087471,
0.02487517,0.03417564,0.02008894,0.01785650,-0.00185138,
0.02763513,0.03362035,0.02157665,0.01528893,-0.00217450,
0.03011777,0.03293298,0.02243358,0.01081912,-0.00463136,
0.03170970,0.03248550,0.02251152,0.00377939,-0.00755362,
0.03161972,0.03162341,0.02175326,-0.00511252,-0.00793643,
0.02991258,0.03074869,0.02015188,-0.01408428,-0.00707574,
0.02680238,0.03016693,0.01769419,-0.02179698,-0.00594193,
0.02244276,0.02936834,0.01451283,-0.02780102,-0.00414215,
0.01729255,0.02907361,0.01092950,-0.03208293,-0.00276283,
0.01162139,0.02842604,0.00726182,-0.03429842,-0.00131336,
0.00554083,0.02804541,0.00378088,-0.03323144,0.00243313,
-0.00010394,0.02643525,0.00073385,-0.02813997,0.00660020,
-0.00421357,0.02488568,-0.00172380,-0.02020810,0.00751996,
-0.00676419,0.02274199,-0.00348101,-0.01171703,0.00670472,
-0.00800702,0.02101104,-0.00443300,-0.00433379,0.00573878,
-0.00802751,0.01886299,-0.00463520,0.00153652,0.00410415,
-0.00728404,0.01754845,-0.00435195,0.00610481,0.00317189,
-0.00595065,0.01616333,-0.00385092,0.00920649,0.00238600,
-0.00397907,0.01612741,-0.00335698,0.00972765,-0.00082544,
-0.00212599,0.01746982,-0.00307249,0.00679485,-0.00456066,
-0.00138105,0.02062541,-0.00310190,0.00128361,-0.00540229,
-0.00175382,0.02364170,-0.00352877,-0.00474328,-0.00474206,
-0.00306762,0.02713187,-0.00446176,-0.00962588,-0.00362515,
-0.00518269,0.02986673,-0.00589267,-0.01297600,-0.00188812,
-0.00757806,0.03263312,-0.00766667,-0.01527803,-0.00146641,
-0.01021938,0.03491184,-0.00962916,-0.01698332,-0.00162731,
-0.01330896,0.03740164,-0.01164724,-0.01775872,-0.00011777,
-0.01643512,0.03891519,-0.01361448,-0.01697138,0.00171242,
-0.01912105,0.04029270,-0.01551117,-0.01488307,0.00211295,
-0.02137867,0.04107964,-0.01732158,-0.01254739,0.00185498,
-0.02324848,0.04208320,-0.01899762,-0.01090029,0.00109419,
-0.02485508,0.04286883,-0.02055202,-0.01024126,-0.00007526,
-0.02654493,0.04425081,-0.02206611,-0.01028928,-0.00031667,
-0.02832348,0.04540332,-0.02361586,-0.01064854,-0.00015464,
-0.03006936,0.04693767,-0.02526343,-0.01137270,-0.00083209,
-0.03197919,0.04847480,-0.02706554,-0.01274525,-0.00161415,
-0.03426192,0.05060225,-0.02905357,-0.01455183,-0.00160127,
-0.03687617,0.05259200,-0.03123013,-0.01635928,-0.00133682,
-0.03972421,0.05491678,-0.03356629,-0.01816331,-0.00154262,
-0.04287617,0.05713420,-0.03600753,-0.01991386,-0.00160993,
-0.04642522,0.05968192,-0.03849950,-0.02091966,-0.00041956,
-0.05008902,0.06173999,-0.04090552,-0.02052114,0.00123217,
-0.05343102,0.06351824,-0.04291952,-0.01905890,0.00163670,
-0.05639151,0.06476314,-0.04449338,-0.01659796,0.00192800,
-0.05918163,0.06596445,-0.04608593,-0.01097810,0.00610336,
-0.06093637,0.06581696,-0.04779020,-0.00290589,0.00969329,
-0.05986427,0.06362083,-0.04902009,-0.00084744,-0.00162637,
-0.05861477,0.06257015,-0.04956444,-0.00868174,-0.01582393,
-0.06235067,0.06654265,-0.04976484,-0.01438260,-0.00193802,
-0.06713172,0.06960558,-0.04990393,-0.00659958,0.01999641,
-0.06572993,0.06684155,-0.05034806,0.00646166,0.01041660,
-0.06183509,0.06277885,-0.05118652,0.00934881,-0.00903412,
-0.06118563,0.06245203,-0.05174382,0.00093224,-0.00945525,
-0.06232720,0.06366364,-0.05194496,-0.00828429,-0.00501694,
-0.06430558,0.06568734,-0.05297198,-0.01141019,-0.00121356,
-0.06699944,0.06806529,-0.05502337,-0.01043393,0.00429828,
-0.06792359,0.06869104,-0.05657260,-0.01383822,-0.00475391,
-0.06914312,0.07002497,-0.05715653,-0.02342610,-0.01669968,
-0.07600012,0.07682077,-0.05804223,-0.02196030,0.00790679,
-0.08234900,0.08236966,-0.05966237,0.00029880,0.03940833,
-0.07667800,0.07712681,-0.06134178,0.01702014,0.00703389,
-0.06816644,0.06837262,-0.06267760,0.00266357,-0.04272468,
-0.07316255,0.07319401,-0.06323790,-0.02307414,-0.02011283,
-0.08320089,0.08324297,-0.06301334,-0.02589006,0.02425552,
-0.08471769,0.08560449,-0.06320669,-0.00774103,0.01840288,
-0.08250135,0.08442891,-0.06408913,0.00621209,0.00038033,
-0.08160311,0.08454142,-0.06408681,0.00850413,0.00047848,
-0.08010338,0.08450335,-0.06253981,0.00850209,0.00070669,
-0.07861154,0.08446669,-0.06027588,0.01157632,0.00260949,
-0.07699083,0.08513965,-0.05761987,0.01784470,0.00837819,
-0.07313934,0.08428799,-0.05438626,0.02579312,0.00714575,
-0.06773087,0.08196417,-0.05066349,0.03211054,0.00277370,
-0.06207837,0.07897627,-0.04656251,0.03566191,0.00223497,
-0.05594126,0.07565255,-0.04221339,0.03766659,0.00181314,
-0.04926704,0.07110544,-0.03794712,0.03754228,-0.00142883,
-0.04287561,0.06592158,-0.03402165,0.03410693,-0.00480721,
-0.03760174,0.06036558,-0.03052747,0.02816634,-0.00571201,
-0.03349963,0.05534076,-0.02757842,0.02152453,-0.00543166,
-0.03047668,0.05045279,-0.02531082,0.01548866,-0.00480734,
-0.02847614,0.04644254,-0.02374387,0.01038894,-0.00365914,
-0.02713657,0.04274206,-0.02276978,0.00591095,-0.00344840,
-0.02645080,0.03974181,-0.02227568,0.00181555,-0.00360667,
-0.02659106,0.03737758,-0.02216153,-0.00147951,-0.00228999,
-0.02720610,0.03615665,-0.02233955,-0.00337761,-0.00063695,
-0.02786078,0.03519647,-0.02278251,-0.00409665,-0.00024785,
-0.02855869,0.03467945,-0.02346109,-0.00452461,-0.00042358,
