0.01533538,0.01534273,0.01403743,0.10967456,0.04833303,
0.06157698,0.06229603,0.01386251,0.04579690,-0.16984024,
0.04809759,0.06850920,0.01275227,-0.06154803,-0.10011366,
0.01303469,0.04510441,0.01093243,-0.10909405,0.05811630,
0.00232964,0.03766484,0.00696147,-0.07398389,0.03896211,
-0.00174913,0.03088622,-0.00213718,-0.04466516,-0.00693998,
-0.01110248,0.03498504,-0.00980963,-0.04315310,0.00241783,
-0.01819835,0.02955615,-0.01348103,-0.04093219,0.00615801,
-0.02437424,0.03179421,-0.01548500,-0.02873556,0.01015974,
-0.02940955,0.03030116,-0.01634079,-0.00973358,0.02275945,
-0.02862684,0.02867344,-0.01536658,0.01239444,0.01933421,
-0.02367933,0.02692381,-0.01284646,0.03001927,0.00866380,
-0.01771003,0.02421723,-0.00915223,0.04063868,0.00686643,
-0.01030710,0.02533886,-0.00468398,0.04703183,0.00548151,
-0.00136040,0.02253395,-0.00027364,0.04758808,-0.00300459,
0.00700286,0.02281422,0.00345035,0.03950853,-0.01183792,
0.01256809,0.01919654,0.00630396,0.02510699,-0.01388042,
0.01527295,0.01832721,0.00807554,0.00946617,-0.01248371,
0.01547651,0.01567546,0.00849358,-0.00345431,-0.00967829,
0.01356061,0.01358110,0.00764638,-0.01251470,-0.00525823,
0.01082611,0.01216729,0.00603417,-0.01880850,-0.00403869,
0.00740865,0.00993345,0.00413041,-0.02303585,-0.00389699,
0.00281998,0.00935693,0.00229909,-0.02325790,0.00193169,
-0.00146911,0.00595117,0.00082773,-0.01754726,0.00878642,
-0.00355404,0.00515462,-0.00020103,-0.00795218,0.00896573,
-0.00376459,0.00380765,-0.00082237,0.00103344,0.00604551,
-0.00283671,0.00333573,-0.00122171,0.00670415,0.00341373,
-0.00115300,0.00443099,-0.00135433,0.00833503,-0.00025560,
0.00053851,0.00327136,-0.00060951,0.00401151,-0.00612194,
0.00119521,0.00334149,0.00107060,-0.00335424,-0.00936407,
-0.00117341,0.00205536,0.00275024,-0.00063483,0.00752624,
-0.00279532,0.00843796,0.00390457,0.01690896,0.02813385,
0.00389421,0.01299503,0.00469206,0.03096490,0.00745059,
0.01303655,0.01599750,0.00513202,0.02325102,-0.02669740,
0.01395962,0.01396401,0.00522171,0.00187294,-0.02010400,
0.01039030,0.01088421,0.00502656,-0.01298793,-0.00055679,
0.00841341,0.01028146,0.00437814,-0.01903153,-0.00398533,
0.00559483,0.00945933,0.00353887,-0.02382702,-0.00859892,
-0.00027644,0.00883800,0.00363822,-0.02134504,0.00777720,
-0.00474687,0.00528327,0.00491733,-0.00326452,0.02635972,
-0.00258994,0.00483048,0.00608110,0.02462028,0.02493341,
0.00464380,0.00993190,0.00625851,0.04547132,0.01222250,
0.01495316,0.01605314,0.00529774,0.04117859,-0.01452634,
0.02318135,0.02372392,0.00303527,0.00782312,-0.04570834,
0.02005111,0.03009336,-0.00033041,-0.04064968,-0.04458508,
0.00736898,0.03351197,-0.00449645,-0.08048818,-0.02349921,
-0.00988415,0.03834615,-0.00941454,-0.09103846,0.00333833,
-0.02737157,0.03980837,-0.01457387,-0.07074825,0.03370770,
-0.03624680,0.03920870,-0.01883970,-0.03398863,0.03648711,
-0.03701662,0.03702256,-0.02128567,0.00097871,0.02180846,
-0.03422773,0.03550648,-0.02126295,0.02224434,0.01262843,
-0.02841193,0.03382412,-0.01874257,0.03154643,0.00270543,
-0.02260715,0.03162099,-0.01479466,0.03589194,0.00104122,
-0.01709077,0.03209551,-0.01042274,0.03919440,0.00551934,
-0.00965695,0.03059550,-0.00619194,0.04076247,-0.00000558,
-0.00216773,0.02921128,-0.00254674,0.03668254,-0.00814199,
0.00323228,0.02554136,0.00055037,0.02660752,-0.00997094,
0.00670254,0.02354949,0.00314815,0.01505583,-0.00962524,
0.00808030,0.01970051,0.00500607,0.00646919,-0.00598239,
0.00804008,0.01842211,0.00611324,0.00246815,-0.00012647,
0.00836393,0.01672094,0.00668994,0.00168894,0.00047398,
0.00888706,0.01661784,0.00694275,0.00142217,-0.00131807,
0.00892226,0.01486846,0.00712162,0.00065227,-0.00053477,
0.00890392,0.01503817,0.00738502,0.00042068,0.00042366,
0.00899935,0.01394014,0.00766573,0.00127347,0.00092841,
0.00923065,0.01463562,0.00791880,0.00263977,0.00152372,
0.00986900,0.01412794,0.00818072,0.00361505,0.00059906,
0.01067404,0.01493357,0.00843504,0.00348920,-0.00100768,
0.01117101,0.01399332,0.00864791,0.00241615,-0.00118182,
0.01141783,0.01427440,0.00878639,0.00114343,-0.00083778,
0.01154136,0.01326280,0.00879221,-0.00001365,-0.00100142,
0.01144712,0.01328003,0.00863432,-0.00121569,-0.00108579,
0.01112807,0.01209239,0.00833352,-0.00244577,-0.00098108,
0.01061543,0.01185664,0.00792061,-0.00355278,-0.00086413,
0.00992728,0.01055152,0.00743052,-0.00448541,-0.00070752,
0.00909513,0.01026303,0.00694721,-0.00509101,-0.00038609,
0.00816297,0.00893550,0.00661110,-0.00509317,0.00029977,
0.00728874,0.00938201,0.00655487,-0.00400359,0.00135763,
0.00664049,0.00879058,0.00688594,-0.00107078,0.00327066,
0.00661401,0.01164402,0.00769469,0.00389087,0.00529330,
0.00776692,0.01285946,0.00903717,0.01003665,0.00547799,
0.01005318,0.01754937,0.01093746,0.01603965,0.00458876,
0.01323797,0.01909083,0.01357605,0.02095030,0.00363864,
0.01718261,0.02416867,0.01664381,0.02458832,0.00244018,
0.02158779,0.02563593,0.01983420,0.02889744,0.00338741,
