0.01729706,0.01823042,0.01090683,0.03972012,-0.02946814,
0.01870398,0.01994941,0.01409302,0.02781265,-0.01240913,
0.02101614,0.02101719,0.01772454,0.01605010,0.00398761,
0.02409357,0.02428621,0.02167757,0.02009938,0.00316533,
0.02795757,0.02904542,0.02487349,0.02306737,0.00145651,
0.03186192,0.03370070,0.02815757,0.02379430,0.00044891,
0.03631516,0.03884441,0.03184278,0.02896705,0.00334538,
0.03953028,0.04353352,0.03591035,0.03262395,0.01085699,
0.04925626,0.05335403,0.04022508,0.03356763,-0.01176653,
0.05154477,0.05471748,0.04483318,0.03385100,0.00524499,
0.05786830,0.06227436,0.04966393,0.03507304,0.00520192,
0.06476924,0.06801488,0.05472266,0.03963465,-0.00061618,
0.07110484,0.07420615,0.05909842,0.03992803,0.00078377,
0.07794289,0.07990359,0.06329586,0.03886624,-0.00115714,
0.08462268,0.08591076,0.06675923,0.03408373,-0.00631156,
0.09011764,0.09041458,0.06927166,0.02396740,-0.01137203,
0.09301381,0.09301959,0.07073715,0.01128091,-0.01129367,
0.09351916,0.09379388,0.07105186,-0.00073591,-0.00854965,
0.09250207,0.09332264,0.07031442,-0.01087970,-0.00782206,
0.08989347,0.09187862,0.06869237,-0.01917143,-0.00670283,
0.08575980,0.08848644,0.06638519,-0.02405729,-0.00230542,
0.08109001,0.08470199,0.06375848,-0.02450784,0.00243868,
0.07724824,0.08061716,0.06129100,-0.02301067,0.00169598,
0.07389719,0.07748626,0.05967213,-0.02114426,-0.00005651,
0.06994195,0.07263277,0.06002732,-0.01606609,0.00645696,
0.06725204,0.06888258,0.06263176,-0.00230707,0.01636306,
0.06782731,0.06805103,0.06619079,0.02582251,0.02890127,
0.07370476,0.07378404,0.07002986,0.06136674,0.03670638,
0.08931174,0.09002741,0.07473998,0.07844084,0.00425803,
0.10713435,0.10716505,0.08023701,0.06210990,-0.04039450,
0.11283856,0.11329701,0.08568634,0.03288500,-0.02557708,
0.11228784,0.11378819,0.09027428,0.01929265,0.01008710,
0.11704324,0.11889703,0.09269730,0.01941653,0.00149638,
0.12222232,0.12655360,0.09265748,0.01257362,-0.01765348,
0.12232062,0.12943969,0.09132152,-0.00613949,-0.01689084,
0.11958409,0.13183787,0.08989731,-0.02426479,-0.01351527,
0.11354198,0.12921295,0.08578402,-0.03568956,-0.00604807,
0.10673617,0.12845504,0.08169768,-0.03560143,0.00370604,
0.09947898,0.12151396,0.07704392,-0.04632214,-0.00368175,
0.09804567,0.12810140,0.07212055,-0.04894585,-0.02869823,
0.07591034,0.11024128,0.06746604,-0.04038268,0.05102522,
0.08135895,0.10758528,0.06321024,-0.02782262,-0.00534640,
0.07578301,0.10908793,0.06029354,-0.01992202,-0.00851546,
0.07035039,0.10152776,0.05806105,-0.02596685,0.00691552,
0.06699688,0.09946629,0.05659324,-0.01164323,0.01263602,
0.06417822,0.09274087,0.05269755,0.00868539,0.02666704,
0.07031194,0.09543281,0.04986145,0.00577789,-0.01311963,
0.07572073,0.10611561,0.04901013,-0.03085586,-0.06475845,
0.06123227,0.10662411,0.04842388,-0.05620855,-0.00907232,
0.04240202,0.08611266,0.04774580,-0.02769379,0.07660412,
0.04742209,0.07357159,0.04754849,0.01933723,0.03691745,
0.06183712,0.08376800,0.04772005,0.02870769,-0.03899256,
0.06113440,0.08952608,0.04757549,0.01647700,-0.00954218,
0.05739740,0.08365432,0.04693686,0.02280365,0.03915710,
0.06833881,0.08980379,0.04627797,0.01869119,-0.01760046,
0.07743636,0.10819946,0.04565218,-0.02993379,-0.08820682,
0.05978663,0.11216782,0.04458191,-0.06892618,-0.01652234,
0.03601579,0.09141475,0.04252038,-0.04081059,0.08957224,
0.04083321,0.07621238,0.03841318,0.01020842,0.03848043,
0.05557920,0.08877344,0.03261602,0.01036481,-0.05825398,
0.05043165,0.09782225,0.02833650,-0.03236346,-0.04126524,
0.03678216,0.09281010,0.02676551,-0.05927925,0.00561380,
0.02726679,0.08501700,0.02517717,-0.05075757,0.01460290,
0.01946481,0.07493276,0.02276271,-0.02675168,0.02348697,
0.01699143,0.06302095,0.02174019,-0.00147595,0.02402153,
0.02030584,0.05492031,0.02306419,0.01992817,0.01161728,
0.02494981,0.05078106,0.02641028,0.03434383,0.00913916,
0.03143461,0.04944730,0.03149778,0.04497300,0.00974588,
0.04020650,0.05312063,0.03737864,0.05436541,0.00630823,
0.05002215,0.06055833,0.04305865,0.05942635,0.00261996,
0.06072767,0.07118796,0.04805768,0.05591122,-0.00654215,
0.07033979,0.08355066,0.05187748,0.04215617,-0.01770336,
0.07580008,0.09452295,0.05411696,0.02097852,-0.02008691,
0.07710590,0.10311979,0.05452050,-0.00156720,-0.01771105,
0.07494008,0.10978208,0.05280192,-0.02067209,-0.01462043,
0.06963259,0.11423219,0.04900965,-0.03538709,-0.00982552,
0.06260130,0.11707477,0.04366120,-0.04697324,-0.00823308,
0.05405759,0.11907259,0.03728662,-0.05627497,-0.00803754,
0.04354184,0.11930751,0.03035654,-0.06192619,-0.00277579,
0.03241708,0.11744063,0.02326341,-0.06192373,0.00360682,
0.02231562,0.11430062,0.01613012,-0.05695956,0.00569581,
0.01336009,0.11082912,0.00910647,-0.05039212,0.00563292,
0.00563927,0.10706053,0.00248587,-0.04570597,0.00308835,
-0.00129869,0.10398922,-0.00353302,-0.04390986,-0.00071637,
-0.00873158,0.10086615,-0.00882423,-0.04318361,0.00042385,
-0.01617893,0.09679639,-0.01327675,-0.04040573,0.00424944,
-0.02266411,0.09147707,-0.01685675,-0.03345781,0.00737761,
-0.02777189,0.08517565,-0.01945319,-0.02291850,0.01048301,
-0.03059642,0.07753917,-0.02079568,-0.01088987,0.01062380,
-0.03116511,0.06978241,-0.02072439,0.00094446,0.00886829,
-0.03016075,0.06175001,-0.01923491,0.01234191,0.00946186,
-0.02726310,0.05340451,-0.01651649,0.02370332,0.01010397,
-0.02215653,0.04489982,-0.01307912,0.03418856,0.00796696,
-0.01546602,0.03793163,-0.00943198,0.04106268,0.00408753,
-0.00776927,0.03371177,-0.00594392,0.04081216,-0.00335585,
-0.00058767,0.03498460,-0.00301622,0.03231881,-0.01180112,
0.00377728,0.03969736,-0.00101708,0.01838305,-0.01343993,
0.00530624,0.04509377,-0.00021833,0.00354415,-0.01130158,
0.00471987,0.04989454,-0.00084528,-0.00923472,-0.00994719,
0.00201389,0.05424069,-0.00282930,-0.01966971,-0.00767304,
-0.00216509,0.05717415,-0.00567786,-0.02825108,-0.00612319,
-0.00747851,0.05962620,-0.00890119,-0.03431545,-0.00470383,
-0.01403881,0.06055321,-0.01212832,-0.03549255,0.00137550,
-0.02042784,0.05958092,-0.01500712,-0.03011804,0.00855869,
-0.02470831,0.05640391,-0.01733601,-0.02001187,0.00988805,
-0.02692706,0.05286578,-0.01897109,-0.00918943,0.00824650,
-0.02755147,0.04866264,-0.01974298,-0.00059278,0.00634236,
-0.02677411,0.04481800,-0.01971673,0.00519521,0.00333462,
-0.02545403,0.04131561,-0.01925886,0.00873862,0.00190357,
-0.02382929,0.03853844,-0.01874811,0.01030513,0.00116599,
-0.02175768,0.03610464,-0.01853020,0.00898835,-0.00254758,
-0.02016534,0.03569973,-0.01888022,0.00363779,-0.00687478,
-0.02012962,0.03675563,-0.01983582,-0.00526892,-0.00859646,
-0.02181956,0.03926119,-0.02149422,-0.01535175,-0.00866345,
-0.02537238,0.04206683,-0.02422126,-0.02333516,-0.00574400,
-0.03027433,0.04491464,-0.02780966,-0.02823138,-0.00151792,
-0.03501001,0.04663751,-0.03109635,-0.03379462,-0.00504801,
-0.04041330,0.04968022,-0.03346280,-0.03979310,-0.00870857,
-0.04902803,0.05449067,-0.03533655,-0.03362258,0.01164292,
-0.05604941,0.05716012,-0.03669071,-0.00903922,0.03627574,
-0.05299649,0.05314406,-0.03687485,0.01548354,0.01731461,
-0.04548407,0.04661179,-0.03549836,0.02112008,-0.01503545,
-0.04410983,0.04617445,-0.03225162,0.01781316,-0.00270860,
-0.04381598,0.04931950,-0.02731052,0.02609409,0.02217022,
-0.03685141,0.04976892,-0.02189110,0.04471675,0.01627074,
-0.02664840,0.04730417,-0.01667089,0.05746833,0.00272716,
-0.01656067,0.04518858,-0.01114845,0.05805914,-0.00269781,
-0.00663839,0.04204596,-0.00533056,0.05112481,-0.00873977,
0.00119772,0.03890365,0.00003897,0.04103168,-0.01015731,
0.00671802,0.03589742,0.00457584,0.03091822,-0.00683522,
0.01111460,0.03406376,0.00819523,0.02329104,-0.00533586,
0.01436295,0.03187920,0.01087057,0.01773159,-0.00405496,
0.01684384,0.03065937,0.01283962,0.01287600,-0.00354426,
0.01872037,0.02896974,0.01435674,0.00854140,-0.00392653,
0.01963317,0.02767030,0.01554409,0.00543899,-0.00196527,
0.02011501,0.02639519,0.01651452,0.00442391,0.00067096,
0.02088820,0.02620354,0.01730284,0.00512919,0.00107277,
0.02188926,0.02588209,0.01791582,0.00605211,0.00050147,
