-0.02757322,0.04163329,-0.01445877,-0.05551704,0.05477583,
-0.02728569,0.02757991,-0.01770882,-0.03065070,0.02334564,
-0.02823134,0.02825161,-0.02102581,-0.00663855,-0.00343099,
-0.02999257,0.03292240,-0.02428343,-0.00848834,0.00044787,
-0.03150489,0.03466510,-0.02448912,-0.00744646,0.00212526,
-0.03250049,0.04083307,-0.02419927,-0.00424866,0.00275839,
-0.03316989,0.04350247,-0.02309058,0.00179907,0.00646785,
-0.03257623,0.05104864,-0.02089002,0.01165308,0.01061726,
-0.02963008,0.05423753,-0.01747471,0.02421449,0.01124257,
-0.02438722,0.06105231,-0.01280083,0.03707486,0.01021110,
-0.01714441,0.06344082,-0.00684318,0.04867848,0.00922154,
-0.00798704,0.06918983,0.00017571,0.05841815,0.00730306,
0.00264823,0.07057201,0.00771322,0.06577636,0.00492054,
0.01423829,0.07467449,0.01522856,0.06935811,0.00172731,
0.02640661,0.07466705,0.02226811,0.06647126,-0.00538214,
0.03761269,0.07553818,0.02839177,0.05586629,-0.01329464,
0.04574510,0.07205878,0.03327211,0.03999793,-0.01494386,
0.05076610,0.06974687,0.03667188,0.02314291,-0.01320591,
0.05325114,0.06508732,0.03838785,0.00819003,-0.01179212,
0.05324956,0.06114935,0.03852778,-0.00432966,-0.00929342,
0.05145167,0.05586336,0.03762392,-0.01469846,-0.00750377,
0.04823590,0.05112602,0.03620540,-0.02212294,-0.00566408,
0.04356633,0.04523249,0.03468964,-0.02396906,0.00114077,
0.03901196,0.04099321,0.03345077,-0.01851475,0.00904186,
0.03670655,0.03899206,0.03267349,-0.00790386,0.01042652,
0.03658093,0.03980418,0.03248509,0.00323586,0.00834918,
0.03809351,0.04130858,0.03304527,0.01125220,0.00545314,
0.04086087,0.04413383,0.03427597,0.01535635,0.00126175,
0.04367881,0.04594692,0.03579828,0.01656567,-0.00024084,
0.04635197,0.04806059,0.03722985,0.01594740,-0.00038112,
0.04916807,0.04989309,0.03825679,0.01321788,-0.00339283,
0.05131901,0.05148852,0.03852168,0.00730617,-0.00692978,
0.05192966,0.05199742,0.03769267,-0.00122755,-0.00797202,
0.05089656,0.05157990,0.03554277,-0.01137589,-0.00846479,
0.04836297,0.05084235,0.03190433,-0.02392774,-0.01172721,
0.04350980,0.04870608,0.02703903,-0.03901793,-0.01453806,
0.03538867,0.04516099,0.02183796,-0.05423610,-0.01204524,
0.02485293,0.03876036,0.01711374,-0.06344877,-0.00506356,
0.01278374,0.03083036,0.01343020,-0.05765664,0.01169161,
0.00266596,0.01846017,0.01108816,-0.03406335,0.03054614,
-0.00008100,0.00614393,0.00981783,-0.00026781,0.03095558,
0.00365431,0.00612560,0.00934911,0.02903201,0.01958470,
0.01152758,0.01562747,0.00965948,0.03920142,0.00023773,
0.02008940,0.02250165,0.01058125,0.02766924,-0.02232456,
0.02268534,0.02307370,0.01188117,0.00443617,-0.02307124,
0.02016580,0.02023793,0.01335880,-0.01500372,-0.01011742,
0.01588736,0.01596080,0.01474913,-0.01804923,0.00410361,
0.01188366,0.01385655,0.01602232,-0.00470427,0.01986741,
0.01291825,0.01956263,0.01753968,0.01609048,0.01995951,
0.01843064,0.02792599,0.01959244,0.03345029,0.00933157,
0.02543087,0.03453721,0.02230596,0.03933136,0.00030568,
0.03282134,0.04033368,0.02570773,0.03469082,-0.00887152,
0.03785891,0.04284482,0.02957215,0.02546377,-0.00946748,
0.04069340,0.04457193,0.03365424,0.01824366,-0.00316946,
0.04302257,0.04605332,0.03782422,0.01891148,0.00392583,
0.04590134,0.04895266,0.04180134,0.02709803,0.01092463,
0.05156246,0.05422259,0.04514003,0.03745825,0.00905623,
0.05925155,0.06100228,0.04746736,0.04225936,0.00018076,
0.06713061,0.06755476,0.04850004,0.03302438,-0.01387003,
0.07259255,0.07267843,0.04812416,0.00883039,-0.02877552,
0.07124583,0.07341338,0.04652236,-0.02240712,-0.02794413,
0.06396671,0.06984085,0.04392964,-0.04834653,-0.01653659,
0.05334934,0.06355789,0.04052464,-0.05752553,-0.00049780,
0.04214252,0.05392546,0.03669470,-0.04844714,0.01761488,
0.03554449,0.04576264,0.03305073,-0.02908691,0.01971884,
0.03332441,0.04083438,0.03012752,-0.01031334,0.01176303,
0.03308054,0.03876908,0.02836398,0.00023042,0.00564608,
0.03429313,0.03859747,0.02787194,0.00313586,-0.00122678,
0.03480619,0.03896426,0.02821070,0.00307482,-0.00140261,
0.03473461,0.03819034,0.02896539,0.00383670,0.00309689,
0.03571387,0.03862313,0.02990991,0.00661342,0.00283954,
0.03722215,0.03959087,0.03089294,0.00935493,0.00136331,
0.03893207,0.04116630,0.03203476,0.01046109,0.00060483,
0.04087134,0.04293073,0.03341759,0.01049495,-0.00068197,
0.04252577,0.04479129,0.03492309,0.01054437,0.00004814,
