-0.00868826,0.08201472,-0.00411951,-0.01873442,0.01601862,
-0.00954197,0.03182234,-0.00450422,-0.00830705,0.01248429,
-0.00919246,0.03591993,-0.00463748,0.00445785,0.00476722,
-0.00780286,0.02195477,-0.00455382,0.00891776,0.00266034,
-0.00596952,0.02419225,-0.00351164,0.01181558,0.00170305,
-0.00384714,0.01561153,-0.00241919,0.01327636,0.00112015,
-0.00133259,0.01640671,-0.00150139,0.01238677,-0.00191617,
0.00083658,0.00871295,-0.00095089,0.00829577,-0.00541000,
0.00173353,0.00763946,-0.00084847,0.00186408,-0.00606209,
0.00138251,0.00146635,-0.00124582,-0.00488237,-0.00527218,
-0.00001445,0.00060876,-0.00221268,-0.01035923,-0.00406935,
-0.00229781,0.00600864,-0.00368384,-0.01413399,-0.00220664,
-0.00494538,0.00714853,-0.00542575,-0.01650952,-0.00135251,
-0.00782055,0.01110469,-0.00720616,-0.01763307,-0.00083727,
-0.01100123,0.01251629,-0.00882344,-0.01679470,0.00167837,
-0.01387503,0.01508587,-0.01010758,-0.01328533,0.00457122,
-0.01568560,0.01579632,-0.01098863,-0.00773254,0.00525735,
-0.01642150,0.01642533,-0.01141178,-0.00176583,0.00479892,
-0.01618730,0.01662676,-0.01129693,0.00321198,0.00374696,
-0.01513917,0.01596701,-0.01065434,0.00680078,0.00213985,
-0.01375596,0.01601383,-0.00960007,0.00942175,0.00179265,
-0.01205206,0.01501497,-0.00825514,0.01159328,0.00201128,
-0.00985265,0.01503815,-0.00673850,0.01321592,0.00101048,
-0.00744919,0.01342726,-0.00514099,0.01378963,-0.00022302,
-0.00514291,0.01332846,-0.00347423,0.01330873,-0.00072332,
-0.00297218,0.01170436,-0.00176356,0.01240715,-0.00088835,
-0.00102093,0.01177592,-0.00007748,0.01186274,-0.00028370,
0.00083598,0.01059264,0.00152547,0.01195937,0.00062923,
0.00291167,0.01107769,0.00298143,0.01224767,0.00023106,
0.00505459,0.01020713,0.00423090,0.01184078,-0.00088225,
0.00700813,0.01052825,0.00524242,0.01003077,-0.00206923,
0.00858030,0.00992374,0.00596653,0.00687656,-0.00331922,
0.00941672,0.00987147,0.00632243,0.00302837,-0.00346165,
0.00952256,0.00952464,0.00625895,-0.00082567,-0.00292186,
