0.18783013,0.18823878,0.07268891,0.34574708,-0.40557345,
0.18412605,0.18647868,0.07415282,0.09554209,-0.26530182,
0.16162104,0.17281644,0.06926140,-0.17864429,-0.08121609,
0.12175119,0.14330066,0.05867009,-0.25954733,-0.05505790,
0.07156070,0.14212674,0.02599697,-0.31764731,-0.03714567,
0.01463906,0.11875004,-0.00721469,-0.34813916,-0.02007161,
-0.04891414,0.13196464,-0.03710009,-0.33101393,0.03704216,
-0.10591312,0.12829937,-0.06014817,-0.25261651,0.10248580,
-0.13890105,0.14123753,-0.07439418,-0.13039625,0.11555340,
-0.14799055,0.15436804,-0.07844903,-0.00114844,0.10118543,
-0.13723297,0.16585447,-0.07076369,0.10726255,0.08241122,
-0.10872965,0.18414486,-0.05214507,0.18841466,0.05288621,
-0.07089940,0.18998900,-0.02644816,0.24799245,0.03966482,
-0.02590946,0.20900863,0.00246484,0.28784144,0.03222120,
0.02793930,0.21251734,0.03131461,0.29515002,-0.01022490,
0.08027310,0.21821515,0.05725109,0.25717762,-0.05985509,
0.11806806,0.20596834,0.07901496,0.18419178,-0.07165567,
0.14113939,0.19898264,0.09558339,0.10355878,-0.06431648,
0.15126478,0.18215941,0.10546786,0.03816692,-0.04847730,
0.15063516,0.16938514,0.10872058,-0.00589004,-0.02362231,
0.14673922,0.15535968,0.10724935,-0.03534108,-0.01849809,
0.13977491,0.14399685,0.10297039,-0.05779008,-0.02214098,
0.12678394,0.12767855,0.09760397,-0.07035804,-0.00446553,
0.11280036,0.11345720,0.09249645,-0.06485337,0.01706292,
0.10335575,0.10363768,0.08782253,-0.04363391,0.02211171,
0.09834974,0.09903909,0.08373758,-0.01899551,0.01991772,
0.09760065,0.09798523,0.08084026,-0.00214553,0.01086286,
0.09955994,0.09993136,0.07899892,0.00297506,-0.00336393,
0.10000001,0.10000451,0.07730164,-0.00042446,-0.00610334,
0.09892543,0.09903775,0.07488682,-0.00736232,-0.00394415,
0.09781069,0.09905211,0.07098173,-0.01815550,-0.01154736,
0.09438694,0.09727516,0.06501971,-0.03615158,-0.02022711,
0.08638301,0.09415239,0.05699644,-0.05944639,-0.02058315,
0.07420154,0.08635403,0.04705906,-0.08228044,-0.01754669,
0.05854971,0.07906300,0.03532140,-0.10087749,-0.01390722,
0.03993980,0.06616677,0.02255074,-0.11343229,-0.00768902,
0.01976725,0.05531043,0.01032197,-0.11850373,-0.00059371,
-0.00044829,0.03967899,0.00014203,-0.11259267,0.00861461,
-0.01956593,0.03175329,-0.00678748,-0.08854329,0.02835833,
-0.03331969,0.03347858,-0.00932417,-0.04348831,0.04976200,
-0.03590465,0.04829097,-0.00662857,0.01454226,0.05238962,
-0.02759788,0.07012355,0.00173976,0.07305185,0.04499471,
-0.01074547,0.08984322,0.01595403,0.12479878,0.04077560,
0.01457299,0.11393264,0.03504008,0.16830153,0.03332287,
0.04672326,0.13296422,0.05643859,0.20198422,0.02274622,
0.08323492,0.15449938,0.07761937,0.21882141,0.00847424,
0.12257682,0.17107461,0.09657096,0.20566304,-0.02472789,
0.15754084,0.18431388,0.11137124,0.15647863,-0.06206127,
0.17808037,0.18705288,0.12067634,0.08286271,-0.06922344,
