0.01349690,0.38721708,0.01331737,0.03901878,-0.01496883,
0.01610173,0.28606431,0.01950635,0.04310208,0.00568898,
0.02291705,0.29080301,0.02732964,0.05105939,0.01858846,
0.03368194,0.26061656,0.03662053,0.06984709,0.01315689,
0.04697608,0.26297552,0.04544726,0.08352371,0.00881735,
0.06188978,0.24326548,0.05431770,0.09048380,0.00424071,
0.07823291,0.24098939,0.06233159,0.08580722,-0.00939268,
0.09290892,0.21984353,0.06864968,0.06644767,-0.02494260,
0.10176417,0.20769241,0.07275080,0.03672028,-0.02805275,
0.10480620,0.18368530,0.07426642,0.00524565,-0.02463298,
0.10305590,0.16814349,0.07282198,-0.02172022,-0.02080309,
0.09686283,0.14484660,0.06862201,-0.04282882,-0.01455594,
0.08798732,0.12959642,0.06263687,-0.05908423,-0.01119604,
0.07704596,0.10917082,0.05583275,-0.07015239,-0.00863594,
0.06378854,0.09584283,0.04899919,-0.07221136,0.00270106,
0.05090923,0.08232810,0.04285172,-0.06215681,0.01587530,
0.04191270,0.08046652,0.03776429,-0.04321240,0.01853232,
0.03676499,0.07679505,0.03400647,-0.02271345,0.01587044,
0.03472037,0.08000044,0.03190723,-0.00617661,0.01229729,
0.03538810,0.07820039,0.03131182,0.00509539,0.00651370,
0.03711298,0.07983454,0.03144169,0.01215540,0.00392041,
0.03946777,0.07625385,0.03153621,0.01525024,0.00238134,
0.04279611,0.07556491,0.03098286,0.01158580,-0.00643712,
0.04495522,0.06794847,0.02924636,-0.00134232,-0.01663544,
0.04321133,0.06024490,0.02609431,-0.02085421,-0.01819690,
0.03771022,0.04776139,0.02140076,-0.04095656,-0.01546433,
0.02918689,0.03661204,0.01501058,-0.05730601,-0.01221047,
0.01802310,0.02253631,0.00721264,-0.06877233,-0.00707051,
0.00559244,0.01320246,-0.00113141,-0.07578338,-0.00373317,
-0.00746766,0.01221859,-0.00918042,-0.07774547,-0.00064373,
-0.02110573,0.02572963,-0.01624642,-0.07137816,0.00929431,
-0.03302420,0.03939546,-0.02171153,-0.05443570,0.02051431,
-0.04022919,0.05318264,-0.02523081,-0.03012309,0.02253380,
-0.04277990,0.06227603,-0.02658603,-0.00484765,0.01976520,
-0.04147311,0.07142335,-0.02556507,0.01678082,0.01665509,
-0.03662792,0.07560258,-0.02242145,0.03363276,0.01163839,
-0.02960035,0.07994591,-0.01801674,0.04618497,0.00838432,
-0.02101991,0.07981506,-0.01320887,0.05374414,0.00536722,
-0.01089615,0.07959416,-0.00871366,0.05285024,-0.00480567,
-0.00158798,0.07288995,-0.00517181,0.04103278,-0.01644742,
0.00381796,0.06623175,-0.00292807,0.02126184,-0.01897825,
0.00529877,0.05643931,-0.00224098,0.00003961,-0.01669550,
0.00347894,0.04923040,-0.00341704,-0.01748902,-0.01317134,
-0.00120935,0.04129974,-0.00637166,-0.03008969,-0.00769686,
-0.00716294,0.03863311,-0.01052552,-0.03907537,-0.00588442,
-0.01414904,0.03651762,-0.01529037,-0.04541862,-0.00556706,
-0.02265675,0.04074748,-0.02014341,-0.04754280,0.00046022,
-0.03113417,0.04705264,-0.02466418,-0.04326465,0.00766046,
-0.03772061,0.05592104,-0.02874659,-0.03361037,0.00969025,
-0.04234982,0.06266208,-0.03227067,-0.02261364,0.00907609,
-0.04505146,0.06997748,-0.03497519,-0.01433365,0.00573132,
-0.04641696,0.07435761,-0.03672938,-0.00997560,0.00088968,
-0.04798713,0.08022219,-0.03751364,-0.00762330,0.00138836,
-0.04938976,0.08529170,-0.03732930,-0.00397394,0.00477693,
-0.04970196,0.09212097,-0.03624867,0.00313762,0.00719170,
-0.04867607,0.09741519,-0.03428970,0.01302202,0.00954284,
-0.04556320,0.10383585,-0.03133304,0.02362638,0.00912310,
-0.04050651,0.10740522,-0.02734115,0.03316692,0.00671442,
-0.03424515,0.11168020,-0.02240422,0.04082196,0.00566314,
-0.02682720,0.11344897,-0.01669037,0.04686022,0.00466572,
-0.01842055,0.11581913,-0.01051196,0.05126880,0.00280629,
-0.00947088,0.11536892,-0.00420077,0.05337754,0.00076557,
-0.00033266,0.11538919,0.00199005,0.05257477,-0.00187743,
0.00846246,0.11239498,0.00766885,0.04862981,-0.00482711,
0.01622089,0.10969645,0.01226482,0.04213870,-0.00648526,
0.02260537,0.10439194,0.01535290,0.03294056,-0.00811424,
0.02766312,0.09935607,0.01669586,0.01867364,-0.01432632,
0.02996078,0.09052476,0.01641276,-0.00131940,-0.02062555,
0.02753911,0.08192082,0.01519154,-0.02311707,-0.01802572,
0.02140998,0.07367149,0.01372516,-0.03877155,-0.00941168,
0.01309685,0.07107909,0.01248268,-0.03930892,0.00620187,
0.00563150,0.07449237,0.01205853,-0.02255652,0.02393115,
0.00400867,0.08438490,0.01308552,0.00445154,0.02587354,
0.00794163,0.09233447,0.01600071,0.03131742,0.01883123,
0.01523826,0.10044534,0.02110735,0.05157801,0.01452559,
0.02571934,0.10572414,0.02808346,0.06519093,0.00867337,
0.03780898,0.11004350,0.03567128,0.07376752,0.00444679,
