-0.15348336,0.21736537,-0.05866445,-0.26867199,0.34526145,
-0.14129649,0.19972531,-0.06092497,-0.07906569,0.17915355,
-0.12737550,0.21083174,-0.06713715,0.13029066,0.05023296,
-0.10517355,0.21848038,-0.07635224,0.18675122,0.07010144,
-0.05931564,0.21672554,-0.05529368,0.14782209,-0.08001346,
-0.02260513,0.18091873,-0.01719385,0.01021646,-0.22834140,
-0.06212184,0.16825036,0.01470781,0.04687217,0.13151798,
-0.09215089,0.27595232,0.03037627,0.38153098,0.58068060,
0.05710229,0.36327172,0.04099256,0.58561559,0.04866099,
0.23970172,0.34004040,0.05288829,0.27820078,-0.75070331,
0.19164115,0.19621133,0.07007241,-0.19844569,-0.37140226,
0.05151103,0.07030814,0.09126005,-0.28814338,0.36849824,
0.04684729,0.13264769,0.09748265,-0.03708068,0.26183452,
0.09635220,0.16526442,0.08397128,0.13108651,-0.05760565,
0.10971929,0.15208888,0.07499760,0.09585437,-0.05662382,
0.11972554,0.15495618,0.08037856,0.01784478,-0.04891438,
0.11932832,0.13596539,0.08596388,-0.02295250,-0.04137614,
0.10458795,0.12322506,0.08624321,-0.03182890,0.02792702,
0.10190438,0.11707234,0.08488563,-0.01589517,0.02431987,
0.10532058,0.12280690,0.08226470,-0.00464628,-0.01294395,
0.10270053,0.11178976,0.07978319,-0.01193592,-0.00828811,
0.09914552,0.11293696,0.07921140,-0.01836140,0.00109874,
0.09614352,0.10357416,0.07956205,-0.01381666,0.00530137,
0.09351619,0.10881157,0.08038815,-0.00190580,0.01460752,
0.09451320,0.10358020,0.08235051,0.01462130,0.01588791,
0.09887004,0.11818430,0.08564443,0.03096314,0.01154176,
0.10541097,0.11460403,0.09240864,0.04252239,0.00764501,
0.11358156,0.13365288,0.10038325,0.05012784,0.00436360,
0.12232407,0.12854412,0.10846247,0.07687784,0.02556663,
0.13208478,0.15374135,0.10647170,0.10114225,0.04461438,
0.16378558,0.16616971,0.12705710,0.09415887,-0.05216577,
0.17326229,0.18078871,0.12740515,-0.04160263,-0.14291106,
0.17530543,0.18627163,0.12880043,0.05317941,0.02605345,
0.07896231,0.10628852,0.13270141,0.07975932,0.46104552,
0.31126498,0.31128770,0.13033920,-0.00092878,-0.73745323,
0.11706206,0.18959731,0.12541100,-0.08285579,0.22935057,
0.13627690,0.13632441,0.11915611,-0.11706896,0.19447753,
0.17109461,0.19259914,0.12129398,0.01080480,-0.16689572,
0.14016347,0.16079832,0.09902486,-0.07063474,-0.01654563,
0.12398028,0.16519902,0.09502868,-0.09816061,0.02843442,
0.11275648,0.14480785,0.08787457,-0.07522897,0.00203262,
0.10034099,0.15342586,0.07595141,-0.07106268,0.00104690,
0.08857380,0.13452936,0.06587313,-0.07126144,0.00063832,
0.07710029,0.14247513,0.05621223,-0.07231601,-0.00288762,
0.06473574,0.12567068,0.04655743,-0.07443040,-0.00202518,
0.05186303,0.13108391,0.03712933,-0.07508409,0.00113585,
0.03938065,0.11415345,0.02794580,-0.07301902,0.00265590,
0.02737129,0.11740258,0.01910030,-0.06897519,0.00402702,
0.01620846,0.10097280,0.01085681,-0.06395337,0.00471667,
0.00606003,0.10243151,0.00343443,-0.05819597,0.00472339,
-0.00326146,0.08695299,-0.00304829,-0.05132236,0.00626048,
-0.01135476,0.08636786,-0.00850451,-0.04285848,0.00815770,
-0.01769911,0.07134842,-0.01293670,-0.03319112,0.00837287,
-0.02236080,0.06920829,-0.01635704,-0.02358364,0.00775183,
-0.02544654,0.05564841,-0.01872537,-0.01524443,0.00642190,
-0.02719097,0.05274886,-0.02006694,-0.00844945,0.00469977,
-0.02811337,0.04149663,-0.02048655,-0.00245068,0.00472776,
-0.02814342,0.03801817,-0.02005196,0.00358912,0.00555412,
-0.02694477,0.02925742,-0.01879316,0.00959112,0.00485664,
-0.02477044,0.02552105,-0.01663264,0.01517809,0.00408347,
-0.02189523,0.02301755,-0.01330651,0.02084184,0.00499231,
-0.01801488,0.02233794,-0.00859154,0.02822133,0.00694950,
-0.01285850,0.02960055,-0.00240483,0.03947226,0.01108606,
-0.00558584,0.03484705,0.00537529,0.05502766,0.01562427,
0.00514800,0.04804616,0.01489482,0.07237298,0.01489230,
0.01900629,0.05668352,0.02613892,0.08839091,0.01149008,
0.03492235,0.07079438,0.03894571,0.10217653,0.01079571,
0.05303072,0.08183219,0.05276119,0.11379759,0.00953197,
0.07330009,0.09687486,0.06645136,0.12168240,0.00438817,
0.09442613,0.10931916,0.07892370,0.12144748,-0.00359541,
0.11520933,0.12344213,0.08936338,0.10689249,-0.01849241,
0.13256896,0.13450146,0.09691938,0.07614392,-0.03486099,
0.14204974,0.14205181,0.10082712,0.03527051,-0.03737188,
0.14372964,0.14626935,0.10061048,-0.00670879,-0.03238994,
0.13931916,0.14801523,0.09600487,-0.04481111,-0.03052900,
0.12859075,0.14773093,0.08752995,-0.07841158,-0.02667697,
0.11237753,0.14337833,0.07682684,-0.10649698,-0.02018725,
0.09225970,0.13693580,0.06551579,-0.12399525,-0.01109751,
0.06915323,0.12509357,0.05482487,-0.12179888,0.01086265,
0.04781979,0.10876329,0.04600685,-0.09577516,0.03577154,
0.03501856,0.09036113,0.04004547,-0.05394391,0.03992790,
0.03061921,0.07544928,0.03759613,-0.01001791,0.03318195,
0.03240990,0.06421078,0.03917700,0.02753653,0.02917246,
0.04041054,0.06039558,0.04422955,0.05750090,0.02191697,
0.05276376,0.06610121,0.05067971,0.07990776,0.01449362,
0.06776626,0.07875774,0.05652318,0.09013295,0.00541649,
0.08496194,0.09821157,0.06028624,0.07733550,-0.02145223,
0.09834530,0.12041648,0.06054624,0.03584590,-0.05207891,
0.09952022,0.13940631,0.05634772,-0.02421283,-0.05567922,
0.08905388,0.15183140,0.04721360,-0.08481447,-0.04529895,
0.07004053,0.16188099,0.03298416,-0.13478504,-0.03779896,
