-0.05966291,0.11655082,-0.02360035,-0.13592166,0.10272998,
-0.07115580,0.14267439,-0.01866689,-0.04500214,0.12029526,
-0.06476585,0.10620921,-0.00782200,0.09039976,0.08782574,
-0.03989920,0.07451302,0.00809366,0.18473655,0.07249004,
-0.00051975,0.03555483,0.03169623,0.26244853,0.05519744,
0.04933465,0.05863230,0.05508891,0.30802447,0.02984798,
0.10844884,0.11569175,0.07429952,0.28670451,-0.04946105,
0.15915668,0.18272102,0.08628426,0.18135021,-0.13970955,
0.17636272,0.23234137,0.09058682,0.02250577,-0.14773409,
0.16277097,0.26720700,0.08719627,-0.12823093,-0.10827602,
0.12734031,0.28292369,0.07538291,-0.21667962,-0.04777347,
0.07994816,0.28304759,0.05667193,-0.23217624,0.02825368,
0.04250591,0.26723623,0.03523313,-0.20154408,0.04300922,
0.01542914,0.25612204,0.01500906,-0.16009200,0.02309960,
-0.00968475,0.23860814,-0.00063322,-0.12391347,0.03069562,
-0.02795318,0.21830578,-0.00935963,-0.08323934,0.04006213,
-0.03802524,0.19170278,-0.01119003,-0.03091433,0.04591080,
-0.03946971,0.16358687,-0.00649136,0.02957999,0.05550199,
-0.02908255,0.13003396,0.00481298,0.09438098,0.05572126,
-0.00731588,0.10248746,0.02132296,0.15516993,0.04732895,
0.02420191,0.08758145,0.04013159,0.20217290,0.03256838,
0.06241576,0.10250405,0.05831120,0.22361930,0.00772832,
0.10335871,0.13909457,0.07313313,0.20058997,-0.03960951,
0.13714662,0.18770137,0.08195009,0.12661298,-0.09042456,
0.15006103,0.23014030,0.08270325,0.02095779,-0.09827566,
0.14232642,0.26350372,0.07405274,-0.08721724,-0.08210763,
0.11913670,0.28786682,0.05520577,-0.17980015,-0.07157205,
0.08085370,0.30599371,0.02768674,-0.25381891,-0.05430748,
0.03173360,0.31347434,-0.00377362,-0.30919072,-0.03614430,
-0.02408938,0.31540158,-0.03450215,-0.33574200,-0.01420988,
-0.08511094,0.30629890,-0.06087828,-0.31023047,0.04550170,
-0.13804377,0.28240227,-0.07945696,-0.22030107,0.11347336,
-0.16454250,0.24260184,-0.08795680,-0.08642886,0.12543172,
-0.16495889,0.19858516,-0.08485799,0.05302855,0.10769160,
-0.14462467,0.15170108,-0.06876145,0.17130357,0.09079946,
