-0.00658839,0.00840643,-0.00166525,-0.01093480,0.01541877,
-0.00611311,0.00655877,-0.00106109,0.00029475,0.01157041,
-0.00482169,0.00683231,0.00004599,0.01357220,0.00745593,
-0.00147196,0.00897311,0.00160190,0.01931902,0.00333726,
0.00234265,0.00916257,0.00395347,0.02340600,0.00144809,
0.00604157,0.01139875,0.00611050,0.02575919,0.00333431,
0.01107079,0.01352903,0.00775992,0.02410220,-0.00341249,
0.01555910,0.01593493,0.00848572,0.01527213,-0.01273957,
0.01692732,0.01734215,0.00813988,0.00049983,-0.01394968,
0.01545717,0.01840521,0.00667313,-0.01502778,-0.01188359,
0.01167255,0.02002790,0.00388649,-0.02771421,-0.00963544,
0.00578609,0.02104208,-0.00007005,-0.03687148,-0.00575641,
-0.00111581,0.02272426,-0.00458031,-0.04288021,-0.00349966,
-0.00862594,0.02430043,-0.00905837,-0.04547212,-0.00162779,
-0.01679562,0.02672263,-0.01301810,-0.04243975,0.00525920,
-0.02400623,0.02819785,-0.01602234,-0.03207721,0.01310458,
-0.02817528,0.02904998,-0.01784717,-0.01644638,0.01465104,
-0.02932349,0.02935977,-0.01833900,0.00000043,0.01293139,
-0.02792473,0.02937633,-0.01732286,0.01387840,0.01057977,
-0.02425634,0.02903176,-0.01491877,0.02433988,0.00686881,
-0.01936403,0.02826937,-0.01162245,0.03200256,0.00509654,
-0.01354431,0.02782195,-0.00793088,0.03702082,0.00395731,
-0.00663420,0.02638630,-0.00427013,0.03773096,-0.00154891,
0.00003465,0.02423607,-0.00101200,0.03255869,-0.00793694,
0.00478797,0.02105946,0.00166994,0.02287452,-0.00947644,
0.00759221,0.01821816,0.00363558,0.01218513,-0.00853848,
0.00868276,0.01493115,0.00469249,0.00340013,-0.00657056,
0.00832499,0.01212109,0.00484890,-0.00270751,-0.00345751,
0.00745532,0.00953007,0.00435637,-0.00696077,-0.00276655,
0.00611214,0.00714721,0.00346925,-0.01024671,-0.00313468,
0.00393483,0.00433560,0.00241537,-0.01210600,-0.00071039,
0.00159877,0.00223055,0.00137693,-0.01146326,0.00223561,
-0.00013731,0.00177601,0.00038779,-0.00866861,0.00294782,
-0.00127898,0.00289563,-0.00052079,-0.00537691,0.00266193,
-0.00185603,0.00363420,-0.00126022,-0.00307921,0.00151232,
-0.00205942,0.00414028,-0.00183846,-0.00227479,-0.00030711,
-0.00243608,0.00417339,-0.00236863,-0.00251770,-0.00060429,
-0.00297372,0.00463736,-0.00295665,-0.00314756,-0.00024370,
-0.00345943,0.00479684,-0.00369542,-0.00421281,-0.00119465,
-0.00418363,0.00522283,-0.00464878,-0.00616508,-0.00229686,
-0.00543897,0.00603874,-0.00580292,-0.00875992,-0.00229017,
-0.00715926,0.00766771,-0.00712637,-0.01121409,-0.00182225,
-0.00924372,0.00972550,-0.00859631,-0.01297222,-0.00119380,
-0.01159297,0.01234692,-0.01010792,-0.01378270,-0.00021678,
-0.01397748,0.01519378,-0.01145701,-0.01353038,0.00070616,
