-0.32640288,0.51059250,-0.16272247,-0.66199566,0.64361586,
-0.33124036,0.48618117,-0.19294516,-0.32899555,0.34316014,
-0.33075530,0.48251914,-0.22201274,0.01881706,0.02655178,
-0.32464313,0.47019868,-0.25083326,0.04558569,0.02016689,
-0.31418305,0.45731627,-0.24891773,0.06249574,0.00843107,
-0.30222693,0.43568617,-0.25044847,0.05994520,-0.00879945,
-0.29067576,0.41031371,-0.25738874,0.02095715,-0.04915975,
-0.28820522,0.38039412,-0.27170168,-0.06089266,-0.09387717,
-0.30724761,0.36838888,-0.29486989,-0.16782470,-0.09659623,
-0.34654774,0.38320865,-0.32749193,-0.27247772,-0.07719239,
-0.40015793,0.42292064,-0.36958580,-0.35984238,-0.06680136,
-0.46777261,0.48361905,-0.41864604,-0.42760676,-0.04992765,
-0.54586511,0.56139402,-0.46861276,-0.47213127,-0.02453190,
-0.62844732,0.64906225,-0.51356777,-0.47678433,0.00972949,
-0.71161449,0.74616350,-0.54887724,-0.41140994,0.08642317,
-0.77880757,0.84340863,-0.57013129,-0.26295082,0.17215583,
-0.80691480,0.92321392,-0.57422719,-0.05892839,0.18788670,
-0.79609782,0.98144812,-0.55907953,0.15215660,0.16510316,
-0.75325263,1.02419672,-0.52293357,0.33587535,0.14286060,
-0.68031314,1.04881601,-0.46727677,0.48555561,0.10810728,
-0.58682414,1.05885707,-0.39797104,0.60644020,0.08660520,
-0.47697071,1.05718206,-0.32098725,0.69474286,0.06835112,
-0.35015487,1.03815221,-0.24141932,0.72769775,0.00072753,
-0.22223955,0.99561036,-0.16387478,0.68700807,-0.07828485,
-0.11385754,0.94084778,-0.09087957,0.58856113,-0.10079755,
-0.02625996,0.88332412,-0.02475532,0.47365605,-0.09349830,
0.04242667,0.82524336,0.03138465,0.37837774,-0.07156395,
0.09513228,0.77193606,0.07628524,0.31123307,-0.03696263,
0.14312796,0.72318837,0.11089738,0.25795769,-0.03943624,
0.18427182,0.66890202,0.13629094,0.19975095,-0.06081584,
0.21124482,0.61077632,0.15362709,0.13163041,-0.05854933,
0.22676637,0.55255636,0.16347619,0.06442285,-0.05160935,
0.23226382,0.49351201,0.16471911,0.00545264,-0.04758024,
0.22767567,0.43390757,0.15679466,-0.04961878,-0.04226108,
0.21578817,0.37429904,0.14036013,-0.11075907,-0.05403276,
0.19362324,0.30949434,0.11640532,-0.18287933,-0.07044463,
0.15555717,0.23950120,0.08679305,-0.25748452,-0.06089039,
0.10502734,0.17149326,0.05346317,-0.31506258,-0.03681109,
0.04689955,0.11466045,0.01777194,-0.33722519,-0.00365437,
-0.01278171,0.09356475,-0.01852150,-0.32140895,0.03357166,
-0.06385897,0.11552882,-0.05322909,-0.28086501,0.04280656,
-0.10562309,0.14973030,-0.08455215,-0.23379459,0.03541642,
-0.14112408,0.18578717,-0.11103256,-0.19134791,0.03418426,
-0.16931120,0.21906589,-0.13222577,-0.15297486,0.03077557,
-0.19151878,0.24842488,-0.14929735,-0.11567245,0.02953213,
-0.20820325,0.27437988,-0.16342945,-0.08178831,0.02936475,
-0.21790447,0.29419875,-0.17534401,-0.05956657,0.01260722,
-0.22471383,0.30810298,-0.18573853,-0.05541118,-0.00877132,
-0.23457478,0.32218970,-0.19480261,-0.06459554,-0.01153299,
-0.24694412,0.33932654,-0.20267584,-0.07423747,-0.00503823,
-0.26026971,0.35907006,-0.20980922,-0.07389706,0.00414399,
-0.27325637,0.38189241,-0.21606589,-0.06188130,0.01671653,
-0.28215959,0.40486695,-0.22054443,-0.04264772,0.01893848,
-0.28693553,0.42605440,-0.22241988,-0.02110284,0.01580737,
-0.28923827,0.44716657,-0.22101722,0.00245447,0.02121731,
-0.28728053,0.46826432,-0.21592595,0.03111498,0.02788950,
-0.27936012,0.48727372,-0.20737477,0.06457705,0.02897993,
-0.26569870,0.50362136,-0.19558825,0.09805392,0.02756742,
-0.24624305,0.51648774,-0.18055516,0.12606737,0.02092193,
-0.22234368,0.52516123,-0.16246393,0.14622359,0.01171480,
-0.19664778,0.53104914,-0.14162161,0.16060898,0.01002662,
-0.16907039,0.53577206,-0.11839256,0.17371586,0.01201449,
-0.13890737,0.53861006,-0.09333131,0.18841303,0.01260618,
-0.10636823,0.53975960,-0.06683128,0.20363264,0.01315004,
-0.07093690,0.53853564,-0.03896148,0.21623686,0.00943327,
-0.03340821,0.53395710,-0.01000460,0.22433120,0.00335379,
0.00436948,0.52620936,0.01947408,0.22905196,0.00288382,
0.04265659,0.51650717,0.04851679,0.23158743,0.00288361,
0.08205026,0.50324896,0.07550571,0.22935176,-0.00479715,
0.12049844,0.48503709,0.09890209,0.21523144,-0.01734861,
0.15587938,0.46078663,0.11756663,0.18046247,-0.03795768,
0.18405890,0.42834573,0.13036896,0.12313007,-0.06034990,
0.19895226,0.38773522,0.13633897,0.05163223,-0.06430024,
0.20055563,0.34331199,0.13484709,-0.02131642,-0.05751661,
0.19101488,0.29612071,0.12549425,-0.08707768,-0.05212143,
