0.08820662,0.11689237,0.03950428,0.16858115,-0.18424531,
0.08668577,0.08743231,0.04481801,0.06772164,-0.10260821,
0.08189538,0.08225033,0.04890562,-0.03663732,-0.01443408,
0.07403287,0.07603996,0.05188882,-0.05122172,-0.01019089,
0.06422220,0.06707070,0.04538975,-0.06191487,-0.00694716,
0.05313723,0.06198959,0.03881819,-0.06754698,-0.00358577,
0.04087615,0.04997082,0.03285259,-0.06431156,0.00690271,
0.02983194,0.04199067,0.02811948,-0.04982724,0.01887176,
0.02321593,0.02971575,0.02499038,-0.02749855,0.02105389,
0.02097021,0.02530684,0.02371386,-0.00410679,0.01810812,
0.02223933,0.02259388,0.02454154,0.01544682,0.01486180,
0.02670176,0.02672895,0.02726140,0.03009374,0.00970578,
0.03293121,0.03318384,0.03104889,0.04058398,0.00674132,
0.04037207,0.04045275,0.03508542,0.04655050,0.00432815,
0.04915300,0.04919263,0.03869517,0.04481808,-0.00518735,
0.05703047,0.05748669,0.04127888,0.03290130,-0.01617044,
0.06109089,0.06313402,0.04253687,0.01348888,-0.01850774,
0.06133548,0.06761205,0.04224669,-0.00724563,-0.01634484,
0.05833686,0.06931483,0.04012633,-0.02437644,-0.01287115,
0.05253886,0.07087987,0.03626163,-0.03669102,-0.00750179,
0.04551106,0.06979137,0.03119963,-0.04545601,-0.00574882,
0.03747026,0.07028640,0.02549275,-0.05171700,-0.00549817,
0.02794946,0.06756554,0.01962989,-0.05412702,0.00003780,
0.01838347,0.06524047,0.01401449,-0.05068220,0.00662333,
0.01047082,0.06020831,0.00877274,-0.04235795,0.00842461,
0.00426669,0.05716890,0.00402648,-0.03276114,0.00788072,
-0.00029171,0.05241513,0.00000776,-0.02525909,0.00538276,
-0.00361513,0.05029517,-0.00322232,-0.02087375,0.00153674,
-0.00690645,0.04710822,-0.00578322,-0.01832325,0.00148886,
-0.00999232,0.04522963,-0.00779961,-0.01563348,0.00329265,
-0.01223776,0.04167267,-0.00941475,-0.01215677,0.00299675,
-0.01391730,0.03969351,-0.01070199,-0.00880535,0.00240367,
-0.01513824,0.03642152,-0.01156155,-0.00618528,0.00205756,
-0.01589719,0.03445757,-0.01193438,-0.00387514,0.00160256,
-0.01644314,0.03142514,-0.01186000,-0.00095414,0.00274757,
-0.01648754,0.02904330,-0.01138688,0.00311769,0.00438716,
-0.01550203,0.02528128,-0.01061998,0.00771616,0.00386293,
-0.01372062,0.02253327,-0.00966626,0.01130952,0.00221284,
-0.01149391,0.01935500,-0.00857846,0.01256731,0.00009765,
-0.00918614,0.01792321,-0.00745811,0.01138529,-0.00229920,
-0.00746920,0.01683136,-0.00647277,0.00875485,-0.00272846,
-0.00636004,0.01715528,-0.00574624,0.00580621,-0.00206431,
-0.00556516,0.01699208,-0.00535352,0.00289660,-0.00250126,
-0.00528398,0.01806361,-0.00527043,-0.00017875,-0.00289323,
-0.00564866,0.01840272,-0.00530728,-0.00317289,-0.00227652,
-0.00645529,0.01923243,-0.00528586,-0.00498936,-0.00103347,
-0.00756673,0.01884625,-0.00511390,-0.00408903,0.00196999,
-0.00835526,0.01808147,-0.00466057,0.00003847,0.00541549,
-0.00783772,0.01566360,-0.00377540,0.00593064,0.00543752,
-0.00614583,0.01374214,-0.00239349,0.01159679,0.00379414,
-0.00384553,0.01168191,-0.00051935,0.01643590,0.00385092,
-0.00075066,0.01106818,0.00160726,0.02055821,0.00357815,
0.00320301,0.01228399,0.00339304,0.02313470,0.00113027,
0.00736384,0.01693316,0.00428221,0.02163314,-0.00291752,
0.01117467,0.02341724,0.00390325,0.01236407,-0.01120090,
0.01291082,0.03239690,0.00186053,-0.00577252,-0.02033879,
0.01002010,0.04121053,-0.00219477,-0.02897478,-0.02088421,
0.00274588,0.04952583,-0.00841723,-0.05174391,-0.01686560,
-0.00763517,0.05696495,-0.01681509,-0.07129386,-0.01522119,
-0.02117782,0.06488399,-0.02687352,-0.08732150,-0.01238881,
-0.03735005,0.07209633,-0.03732655,-0.09885171,-0.00707748,
-0.05486074,0.07941909,-0.04693833,-0.10194952,0.00043771,
-0.07280396,0.08641928,-0.05475893,-0.08997279,0.01682146,
-0.08767343,0.09204364,-0.05985715,-0.06021742,0.03514688,
-0.09451016,0.09459235,-0.06153113,-0.01873575,0.03835011,
-0.09337196,0.09549211,-0.05931604,0.02418240,0.03330309,
-0.08584117,0.09600000,-0.05284905,0.06163227,0.02923270,
-0.07216002,0.09557125,-0.04249962,0.09241340,0.02262719,
-0.05408984,0.09492328,-0.02964528,0.11715724,0.01751424,
-0.03270989,0.09424418,-0.01566901,0.13393672,0.01227658,
-0.00813405,0.09287506,-0.00169865,0.13665386,-0.00440940,
0.01582092,0.08872127,0.01121288,0.12126790,-0.02370365,
0.03403321,0.08316681,0.02242411,0.09256626,-0.02819286,
0.04639075,0.07760480,0.03142345,0.06096357,-0.02489116,
0.05386238,0.07225469,0.03761704,0.03455385,-0.02004774,
0.05695532,0.06699063,0.04101267,0.01505280,-0.01226223,
0.05802249,0.06301983,0.04239729,0.00026759,-0.01018697,
0.05728344,0.05908475,0.04256094,-0.01139875,-0.01057689,
0.05380185,0.05420791,0.04216216,-0.01764928,-0.00224481,
0.04977721,0.04984194,0.04175252,-0.01517863,0.00788311,
0.04787944,0.04789093,0.04147722,-0.00567720,0.00996314,
0.04802722,0.04802783,0.04144907,0.00507690,0.00828134,
0.04987465,0.04990727,0.04193162,0.01222168,0.00453643,
0.05285891,0.05310983,0.04284793,0.01436952,-0.00126240,
0.05526943,0.05617914,0.04371932,0.01289573,-0.00271489,
0.05700195,0.05910258,0.04409272,0.00943939,-0.00231174,
0.05862733,0.06265890,0.04359059,0.00326229,-0.00670427,
0.05894040,0.06635634,0.04191610,-0.00727481,-0.01177783,
0.05659328,0.06899028,0.03901793,-0.02095319,-0.01219084,
0.05176120,0.07046171,0.03492117,-0.03456625,-0.01054369,
0.04485335,0.07084415,0.02963552,-0.04595274,-0.00865716,
0.03611409,0.07000237,0.02348397,-0.05429245,-0.00551971,
0.02628766,0.06776962,0.01718436,-0.05916225,-0.00237800,
0.01603444,0.06431320,0.01142774,-0.05920602,0.00145971,
0.00577075,0.05900260,0.00676820,-0.05130001,0.01026117,
-0.00257503,0.05103969,0.00373315,-0.03401306,0.01989744,
-0.00640289,0.04116558,0.00270265,-0.01074274,0.02126025,
-0.00580499,0.03112552,0.00389026,0.01299945,0.01826355,
-0.00174204,0.02162524,0.00740930,0.03395411,0.01650652,
0.00576357,0.01553606,0.01287833,0.05144025,0.01329191,
0.01598266,0.01914039,0.01923486,0.06485021,0.00896263,
0.02791057,0.02979244,0.02543107,0.07133019,0.00318040,
0.04096118,0.04373765,0.03064468,0.06538439,-0.01067387,
0.05211525,0.05866275,0.03407484,0.04444774,-0.02626976,
0.05716237,0.07146717,0.03514211,0.01347475,-0.02902187,
0.05615711,0.08149110,0.03345827,-0.01881835,-0.02489157,
0.05039407,0.08974985,0.02870209,-0.04659891,-0.02153621,
0.04006520,0.09586254,0.02118362,-0.06882365,-0.01598210,
0.02665537,0.09989379,0.01207846,-0.08598771,-0.01169064,
0.01107216,0.10234399,0.00255189,-0.09639066,-0.00723817,
-0.00660060,0.10233646,-0.00647070,-0.09468626,0.00717122,
-0.02306949,0.09790042,-0.01412693,-0.07746938,0.02375168,
-0.03388924,0.09004134,-0.01990110,-0.04927030,0.02694650,
-0.03910857,0.08094633,-0.02342868,-0.01937017,0.02314666,
-0.03983181,0.07114342,-0.02431722,0.00541437,0.01874599,
-0.03649709,0.06119304,-0.02277936,0.02365035,0.01175792,
-0.03108636,0.05264321,-0.01982648,0.03663925,0.00832689,
-0.02420368,0.04516471,-0.01645929,0.04440658,0.00605439,
-0.01548598,0.04066329,-0.01349593,0.04323876,-0.00539740,
-0.00769089,0.04323480,-0.01165473,0.02989260,-0.01872317,
-0.00436039,0.05131674,-0.01126260,0.00754192,-0.02137023,
-0.00543666,0.06021209,-0.01254959,-0.01623208,-0.01858801,
-0.01019828,0.06893100,-0.01582785,-0.03545309,-0.01425407,
-0.01808508,0.07610706,-0.02093693,-0.04860369,-0.00753324,
-0.02716506,0.08164439,-0.02712372,-0.05705877,-0.00496526,
-0.03707357,0.08637872,-0.03363980,-0.06180016,-0.00400617,
-0.04826856,0.09028350,-0.03984084,-0.06077135,0.00382565,
-0.05878174,0.09155560,-0.04517991,-0.05148353,0.01295917,
-0.06622824,0.09032973,-0.04944210,-0.03575582,0.01505652,
-0.07059743,0.08751085,-0.05246424,-0.01867454,0.01369521,
-0.07220870,0.08361923,-0.05399678,-0.00443711,0.01074635,
-0.07147582,0.07900483,-0.05410812,0.00572416,0.00601519,
-0.06978696,0.07474721,-0.05324771,0.01279560,0.00457438,
-0.06729500,0.07033398,-0.05186104,0.01777369,0.00442816,
-0.06359392,0.06550012,-0.05033688,0.01956267,-0.00022558,
-0.05989517,0.06128962,-0.04899652,0.01653404,-0.00566314,
-0.05762413,0.05883185,-0.04793874,0.00979127,-0.00669039,
-0.05673075,0.05772712,-0.04722307,0.00247999,-0.00563559,
-0.05696706,0.05773252,-0.04695837,-0.00292648,-0.00376799,
-0.05807224,0.05847722,-0.04702524,-0.00564960,-0.00075625,
-0.05920912,0.05930360,-0.04702669,-0.00604588,0.00071199,
-0.06013829,0.06015104,-0.04657972,-0.00422947,0.00176099,
-0.06094689,0.06133503,-0.04536889,0.00114488,0.00623762,
-0.06056394,0.06229692,-0.04312530,0.01118549,0.01127086,
-0.05763860,0.06205247,-0.03973276,0.02439105,0.01192379,
-0.05226110,0.06081302,-0.03514230,0.03770743,0.01034675,
-0.04485868,0.05877417,-0.02931216,0.04897964,0.00861496,
-0.03563643,0.05618743,-0.02244379,0.05760241,0.00590856,
-0.02528364,0.05298126,-0.01505283,0.06361593,0.00376026,
-0.01423373,0.04987140,-0.00765047,0.06639435,0.00148915,
-0.00264544,0.04622057,-0.00066613,0.06390806,-0.00454490,
0.00811973,0.04210588,0.00550287,0.05491269,-0.01132457,
