0.03616244,0.06767738,0.01240534,0.05969644,-0.08495330,
0.03274157,0.04362083,0.01226085,0.00970606,-0.04893537,
0.02695487,0.03675962,0.01094871,-0.04070944,-0.01072090,
0.01891362,0.02273773,0.00853380,-0.05186043,-0.00812205,
0.00928094,0.01431194,0.00168011,-0.06043484,-0.00582162,
-0.00144493,0.00549707,-0.00536705,-0.06546503,-0.00329617,
-0.01312141,0.01539644,-0.01212332,-0.06435956,0.00379811,
-0.02414906,0.02625553,-0.01814203,-0.05553822,0.01192531,
-0.03237449,0.03774186,-0.02315030,-0.04106737,0.01388965,
-0.03773008,0.04574143,-0.02692756,-0.02535775,0.01251547,
-0.04060776,0.05415801,-0.02921932,-0.01197072,0.01025119,
-0.04127354,0.05900969,-0.03000677,-0.00168144,0.00673703,
-0.04080175,0.06483808,-0.02957085,0.00662474,0.00606914,
-0.03921753,0.06816452,-0.02820642,0.01401271,0.00673226,
-0.03603903,0.07230719,-0.02618643,0.01998046,0.00409803,
-0.03202354,0.07310481,-0.02372281,0.02315547,0.00073652,
-0.02801527,0.07508663,-0.02083443,0.02356893,-0.00049512,
-0.02408582,0.07471101,-0.01757991,0.02299364,-0.00074072,
-0.02040783,0.07595027,-0.01413901,0.02354587,0.00097498,
-0.01663735,0.07556477,-0.01067167,0.02590341,0.00346553,
-0.01191788,0.07650169,-0.00735515,0.02874280,0.00232395,
-0.00667236,0.07448306,-0.00435962,0.02957505,-0.00084595,
-0.00163001,0.07291719,-0.00178274,0.02638994,-0.00427050,
0.00264983,0.06835495,0.00022006,0.01932176,-0.00788232,
0.00514987,0.06427803,0.00139601,0.01021068,-0.00834914,
0.00586952,0.05859630,0.00157941,0.00095196,-0.00692673,
0.00536098,0.05444475,0.00071128,-0.00778717,-0.00719231,
0.00339068,0.04894990,-0.00108850,-0.01622725,-0.00732895,
-0.00015845,0.04579433,-0.00341447,-0.02390132,-0.00576419,
-0.00483829,0.04315844,-0.00586481,-0.02889156,-0.00307396,
-0.01031138,0.04451243,-0.00815490,-0.02846104,0.00279098,
