-0.01466604,0.19724364,-0.00776811,-0.02950943,0.02915474,
-0.01442921,0.07395136,-0.00957574,-0.01668759,0.01169715,
-0.01508022,0.08791348,-0.01148938,-0.00441037,-0.00227999,
-0.01627341,0.05258342,-0.01353110,-0.00579906,0.00027574,
-0.01723221,0.06111069,-0.01427770,-0.00585910,0.00036246,
-0.01807628,0.04204272,-0.01525646,-0.00604801,-0.00075414,
-0.01913645,0.04844839,-0.01638974,-0.00724075,-0.00131191,
-0.02041718,0.03661574,-0.01762742,-0.00913617,-0.00189290,
-0.02213205,0.04174487,-0.01898364,-0.01107617,-0.00165522,
-0.02421684,0.03418226,-0.02045512,-0.01251396,-0.00074506,
-0.02641296,0.03786184,-0.02200862,-0.01309571,-0.00014165,
-0.02865023,0.03325618,-0.02360483,-0.01295567,0.00038564,
-0.03079437,0.03570853,-0.02518093,-0.01239938,0.00065172,
-0.03279111,0.03380134,-0.02666236,-0.01160616,0.00066906,
-0.03467147,0.03554945,-0.02795937,-0.01068680,0.00082813,
-0.03637929,0.03644135,-0.02902012,-0.00946164,0.00113038,
-0.03789298,0.03812118,-0.02986323,-0.00736349,0.00210692,
-0.03903123,0.04179708,-0.03043509,-0.00436843,0.00321194,
-0.03938302,0.04370740,-0.03058671,-0.00155902,0.00212464,
-0.03925768,0.04952963,-0.02999901,0.00067898,0.00088122,
-0.03922555,0.05313608,-0.02808379,0.00394337,0.00356415,
-0.03850972,0.06288884,-0.02430451,0.01179335,0.00886577,
-0.03618762,0.07004816,-0.01832359,0.02849214,0.01777207,
-0.03050226,0.08439104,-0.00978212,0.05471806,0.02733243,
-0.01874087,0.09486736,0.00165984,0.08587762,0.02746134,
-0.00123841,0.10996714,0.01611436,0.11582631,0.02229371,
0.02042616,0.12041069,0.03349674,0.14133038,0.01966719,
0.04615702,0.13599948,0.05315852,0.16204187,0.01578926,
0.07519407,0.14750588,0.07364116,0.17708847,0.00947854,
0.10603554,0.16267800,0.09349426,0.18240055,0.00096058,
0.13763611,0.17466284,0.11153255,0.17097149,-0.01711373,
0.16611554,0.18677862,0.12664529,0.13970653,-0.03741230,
0.18608557,0.19324137,0.13806271,0.09434995,-0.04248903,
