-0.00417067,0.04926040,-0.00683861,-0.02155840,-0.00487572,
-0.00843230,0.04061025,-0.00988717,-0.02735940,-0.00197155,
-0.01312610,0.04443991,-0.01356563,-0.03005408,-0.00275560,
-0.01840397,0.04456313,-0.01789284,-0.03318028,-0.00268119,
-0.02425307,0.04825489,-0.02250763,-0.03574013,-0.00178799,
-0.03048560,0.05016405,-0.02738543,-0.03739967,-0.00077134,
-0.03678460,0.05360328,-0.03234077,-0.03885198,-0.00119092,
-0.04327211,0.05648137,-0.03723840,-0.04025862,-0.00171060,
-0.05031855,0.06053072,-0.04213234,-0.03983308,0.00132770,
-0.05721028,0.06384843,-0.04680560,-0.03646912,0.00519067,
-0.06267951,0.06658832,-0.05045857,-0.03304394,0.00261645,
-0.06738026,0.06934722,-0.05304571,-0.03052094,-0.00077946,
-0.07319250,0.07381978,-0.05597599,-0.02047266,0.01217780,
-0.07721823,0.07723981,-0.05947379,-0.00188495,0.02584242,
-0.07331421,0.07435226,-0.06162649,0.00164581,-0.00591879,
-0.06914351,0.07019965,-0.06163926,-0.02127726,-0.04576811,
-0.07962141,0.08042574,-0.06046078,-0.03393709,-0.00036689,
-0.09218829,0.09680313,-0.05864574,-0.00294957,0.06827376,
-0.08420652,0.09983915,-0.05661233,0.04289403,0.03610070,
-0.06750797,0.09078355,-0.05431419,0.05591935,-0.02683840,
-0.06140770,0.08609696,-0.05018599,0.03966659,-0.01813158,
-0.05906776,0.08836673,-0.04389690,0.02977347,0.00821317,
-0.05298014,0.08977437,-0.03761287,0.03597395,0.00694357,
-0.04616207,0.09001544,-0.03226463,0.04441105,0.00496352,
-0.03833945,0.09060209,-0.02673262,0.04847860,0.00355199,
-0.02929740,0.08929297,-0.02065384,0.04910970,-0.00270374,
-0.02136621,0.08769212,-0.01446831,0.04752365,-0.00228521,
-0.01402561,0.08644491,-0.00836439,0.04629604,0.00107126,
-0.00608759,0.08536408,-0.00266300,0.04598703,-0.00044626,
0.00172002,0.08295360,0.00230099,0.04386547,-0.00324100,
0.00887519,0.08022057,0.00648532,0.03791914,-0.00631676,
0.01487709,0.07590452,0.00977862,0.02842177,-0.00989616,
0.01867449,0.07110089,0.01194807,0.01706730,-0.01012609,
0.02034250,0.06576008,0.01289541,0.00583294,-0.00843388,
0.02047708,0.06104753,0.01262646,-0.00450266,-0.00837702,
0.01890744,0.05589992,0.01135727,-0.01401929,-0.00800988,
0.01560689,0.05212422,0.00964220,-0.02200539,-0.00566391,
0.01119340,0.04973025,0.00802795,-0.02614346,-0.00188840,
0.00618573,0.05088559,0.00693013,-0.02309128,0.00576636,
0.00218514,0.05565794,0.00676476,-0.01165534,0.01436238,
0.00152387,0.06372578,0.00785838,0.00532797,0.01597422,
0.00419992,0.07141849,0.01044317,0.02304362,0.01366197,
0.00949892,0.07950045,0.01471721,0.03807304,0.01152494,
0.01725371,0.08632613,0.02058008,0.04988561,0.00826843,
0.02654311,0.09283731,0.02751969,0.05921479,0.00654760,
0.03704134,0.09825967,0.03501292,0.06594314,0.00537145,
0.04892609,0.10358465,0.04261505,0.06814936,-0.00038608,
0.06081388,0.10650050,0.04993989,0.06408476,-0.00723592,
0.07091993,0.10813501,0.05681822,0.05491251,-0.00928728,
0.07913225,0.10824148,0.06307286,0.04428845,-0.00877294,
0.08552023,0.10806528,0.06841627,0.03577627,-0.00620027,
0.09050203,0.10737099,0.07267252,0.03026170,-0.00244146,
0.09532643,0.10769788,0.07577508,0.02592572,-0.00333546,
0.09958775,0.10748586,0.07767903,0.01990814,-0.00678595,
0.10236023,0.10679859,0.07841008,0.01040773,-0.00920485,
0.10337637,0.10509912,0.07791147,-0.00183072,-0.01144021,
0.10194554,0.10225075,0.07594709,-0.01473416,-0.01104311,
0.09817173,0.09821996,0.07241174,-0.02697523,-0.00901835,
0.09283071,0.09363472,0.06738836,-0.03891865,-0.01000694,
0.08551596,0.08816170,0.06119204,-0.05108556,-0.01114453,
0.07568266,0.08064155,0.05451985,-0.06198598,-0.00802329,
0.06423422,0.07167257,0.04805363,-0.06765906,-0.00219868,
0.05212647,0.06062255,0.04227627,-0.06328016,0.00804772,
0.04141310,0.04886016,0.03772568,-0.04762748,0.01944151,
0.03522362,0.03898391,0.03493280,-0.02497293,0.02121171,
0.03350959,0.03449397,0.03424833,-0.00156952,0.01766557,
0.03505704,0.03506207,0.03589041,0.01903073,0.01626896,
0.04001015,0.04065882,0.03958470,0.03657672,0.01366938,
0.04775379,0.04927006,0.04433794,0.05086959,0.00998883,
0.05738956,0.05884350,0.04917180,0.05913928,0.00510892,
0.06854722,0.06933169,0.05335281,0.05596874,-0.00793346,
0.07835600,0.07835918,0.05616048,0.03866748,-0.02288295,
0.08275609,0.08362480,0.05709315,0.01181210,-0.02540581,
0.08184817,0.08580770,0.05581358,-0.01615808,-0.02132661,
0.07686715,0.08554923,0.05201136,-0.03943696,-0.01769703,
0.06808685,0.08329375,0.04595072,-0.05704098,-0.01195776,
0.05708045,0.07862499,0.03868313,-0.06983507,-0.00824886,
0.04459389,0.07323957,0.03124493,-0.07689273,-0.00493369,
0.03052504,0.06448973,0.02446343,-0.07384455,0.00740395,
0.01774952,0.05333973,0.01907977,-0.05757257,0.02166719,
0.01008026,0.04006400,0.01547318,-0.03175630,0.02447180,
0.00746610,0.02871695,0.01391352,-0.00452731,0.02126788,
0.00905217,0.01868064,0.01473697,0.01771844,0.01660245,
0.01425030,0.01649575,0.01779241,0.03349351,0.00952883,
0.02101449,0.02111857,0.02230840,0.04445441,0.00700141,
0.02899729,0.02902208,0.02750871,0.05179868,0.00633912,
0.03875961,0.03884796,0.03270586,0.05353227,-0.00148260,
0.04830387,0.04832588,0.03734858,0.04695245,-0.01074925,
0.05524018,0.05575024,0.04128833,0.03342944,-0.01340432,
0.05946916,0.06157065,0.04436753,0.01815721,-0.01263135,
0.06102375,0.06543601,0.04626830,0.00638012,-0.00829620,
0.06067750,0.06826020,0.04680636,-0.00029170,-0.00201589,
0.06041196,0.07090694,0.04587263,-0.00414464,-0.00238997,
