-0.00325699,0.05124062,-0.00308217,-0.00957921,0.00344874,
-0.00406359,0.03471634,-0.00441670,-0.00990183,-0.00016143,
-0.00551562,0.03557538,-0.00606354,-0.01066491,-0.00324361,
-0.00764320,0.03118941,-0.00795842,-0.01410834,-0.00269395,
-0.01034229,0.03204732,-0.00960234,-0.01665487,-0.00160334,
-0.01334526,0.02950193,-0.01107231,-0.01743173,-0.00002169,
-0.01646844,0.02949996,-0.01217874,-0.01495740,0.00354124,
-0.01894879,0.02664142,-0.01272823,-0.00864576,0.00752202,
-0.01969616,0.02440703,-0.01256526,0.00007396,0.00802413,
-0.01876330,0.02058590,-0.01160060,0.00892693,0.00669022,
-0.01657997,0.01727359,-0.00978471,0.01660881,0.00600978,
-0.01313805,0.01314733,-0.00726348,0.02293198,0.00479764,
-0.00871259,0.00878005,-0.00445883,0.02770974,0.00312408,
-0.00369869,0.00443620,-0.00178277,0.02980459,0.00089807,
0.00169042,0.00179826,0.00045058,0.02702515,-0.00455909,
0.00626353,0.00683597,0.00193468,0.01835592,-0.01071475,
0.00835033,0.01214556,0.00244981,0.00579691,-0.01169653,
0.00799731,0.01605435,0.00185662,-0.00715734,-0.00991886,
0.00575355,0.02030353,0.00004560,-0.01820603,-0.00852492,
0.00170297,0.02318545,-0.00283385,-0.02694272,-0.00625290,
-0.00356136,0.02625965,-0.00627612,-0.03350686,-0.00434840,
-0.00963051,0.02820362,-0.00978125,-0.03709239,-0.00228714,
-0.01641984,0.03035372,-0.01295095,-0.03541150,0.00388413,
-0.02253094,0.03062172,-0.01541391,-0.02707604,0.01094702,
-0.02607242,0.02988114,-0.01694242,-0.01404668,0.01234146,
-0.02705396,0.02807958,-0.01737452,-0.00026675,0.01074237,
-0.02594349,0.02597894,-0.01654034,0.01135332,0.00887452,
-0.02292662,0.02334642,-0.01452579,0.02019950,0.00591107,
-0.01884645,0.02054507,-0.01175427,0.02684057,0.00448613,
-0.01395150,0.01801365,-0.00864865,0.03130961,0.00356948,
-0.00807804,0.01476551,-0.00556194,0.03205528,-0.00122844,
-0.00238541,0.01156241,-0.00279900,0.02767458,-0.00684286,
0.00164275,0.00821980,-0.00048849,0.01938931,-0.00810858,
0.00400230,0.00627163,0.00126561,0.01036903,-0.00712548,
0.00492356,0.00505508,0.00230508,0.00331642,-0.00508776,
0.00470280,0.00489596,0.00263410,-0.00107771,-0.00203720,
0.00425866,0.00555508,0.00244994,-0.00372024,-0.00150213,
0.00358949,0.00633110,0.00195408,-0.00574003,-0.00217508,
0.00231663,0.00722699,0.00133671,-0.00714216,-0.00071240,
0.00090479,0.00728293,0.00074380,-0.00706127,0.00113182,
-0.00019881,0.00743621,0.00018921,-0.00542793,0.00181014,
-0.00095634,0.00699664,-0.00030281,-0.00318237,0.00205494,
-0.00125017,0.00677813,-0.00064761,-0.00135835,0.00133207,
-0.00122621,0.00637683,-0.00081131,-0.00041153,0.00008029,
-0.00128728,0.00647657,-0.00080066,0.00001428,0.00021064,
-0.00133076,0.00605880,-0.00062830,0.00064992,0.00094596,
-0.00113135,0.00584853,-0.00033747,0.00179359,0.00108291,
-0.00073223,0.00532533,0.00006945,0.00313708,0.00114176,
-0.00009223,0.00519140,0.00067268,0.00428891,0.00093067,
0.00076720,0.00507016,0.00150908,0.00532557,0.00060787,
0.00165814,0.00554917,0.00255191,0.00691311,0.00163050,
0.00284298,0.00593423,0.00369364,0.00935301,0.00283177,
0.00474510,0.00750687,0.00468690,0.01182906,0.00185089,
0.00703325,0.01004464,0.00530021,0.01239395,-0.00056288,
0.00929692,0.01373066,0.00538305,0.00874706,-0.00488394,
0.01068510,0.01800367,0.00479898,0.00041050,-0.00966957,
0.00984030,0.02234515,0.00346412,-0.01059518,-0.00999234,
0.00690036,0.02572825,0.00134719,-0.02103663,-0.00758728,
0.00248649,0.02882964,-0.00155667,-0.02834186,-0.00480646,
-0.00299771,0.03099057,-0.00513931,-0.03212637,-0.00136182,
-0.00860347,0.03275633,-0.00914349,-0.03336655,0.00002489,
-0.01413605,0.03416291,-0.01329196,-0.03328181,0.00006002,
-0.01974172,0.03566351,-0.01733817,-0.03260330,0.00088454,
-0.02514127,0.03677033,-0.02095152,-0.03090808,0.00190146,
-0.03020155,0.03790641,-0.02371164,-0.02767692,0.00336328,
-0.03458431,0.03868238,-0.02529807,-0.02176400,0.00588758,
-0.03797561,0.03936570,-0.02553533,-0.01055003,0.01178070,
-0.03913122,0.03914922,-0.02441441,0.00635493,0.01775997,
-0.03620467,0.03709672,-0.02214419,0.02499213,0.01559714,
-0.03000032,0.03365377,-0.01909601,0.03928949,0.00861899,
-0.02211438,0.02926536,-0.01585514,0.04477363,0.00082119,
-0.01393201,0.02406597,-0.01271755,0.04051280,-0.00798856,
-0.00749934,0.01831942,-0.00929216,0.02637693,-0.01571848,
-0.00410256,0.01267366,-0.00573199,0.00810914,-0.01834334,
-0.00556691,0.00975211,-0.00324066,0.00189581,0.00095963,
-0.00775530,0.01318214,-0.00224099,0.01332003,0.02500232,
-0.00195079,0.01450472,-0.00194008,0.02172256,0.00288129,
0.00560135,0.01022547,-0.00176894,0.00856979,-0.03324781,
0.00279900,0.00281985,-0.00134217,-0.01207620,-0.01597107,
-0.00393530,0.00393613,-0.00059029,-0.01528179,0.01726013,
-0.00449033,0.00591105,-0.00042667,-0.00255405,0.01313466,
-0.00239111,0.00525616,-0.00114179,0.00688993,-0.00039690,
-0.00129925,0.00435250,-0.00166908,0.00633040,-0.00223548,
-0.00023645,0.00333704,-0.00159657,0.00182592,-0.00460898,
-0.00031459,0.00159739,-0.00153313,-0.00248805,-0.00430110,
-0.00154985,0.00181581,-0.00171446,-0.00513303,-0.00003574,
-0.00247391,0.00270277,-0.00203133,-0.00520171,0.00096505,
-0.00321017,0.00357147,-0.00245021,-0.00403659,0.00075658,
-0.00385597,0.00448101,-0.00278481,-0.00298833,0.00106741,
-0.00420437,0.00538183,-0.00286577,-0.00182706,0.00085812,
-0.00446804,0.00632545,-0.00269962,-0.00002550,0.00172599,
-0.00442516,0.00761354,-0.00229003,0.00265232,0.00300813,
-0.00366068,0.00871949,-0.00162233,0.00572142,0.00257776,
-0.00235941,0.00973877,-0.00079231,0.00815922,0.00142517,
-0.00081237,0.01053226,-0.00010545,0.00972680,0.00093609,
0.00088575,0.01142897,0.00055332,0.01008862,0.00020208,
0.00282096,0.01204973,0.00213694,0.00642303,-0.00471405,
0.00409588,0.01173321,0.00482415,0.00085635,-0.00811376,
0.00240053,0.01157550,0.00735690,0.00742120,0.01165276,
0.00216253,0.01815632,0.00920124,0.03019180,0.03453449,
0.01217551,0.02716829,0.01101615,0.04446483,0.00488892,
0.02451270,0.03034176,0.01309427,0.02950627,-0.03986846,
0.02451519,0.02538886,0.01546831,0.00361096,-0.02107338,
0.01932912,0.01999666,0.01790311,-0.00318082,0.01755847,
0.02097005,0.02221633,0.01925440,0.00717365,0.01098209,
0.02487703,0.02537299,0.01915935,0.01235232,-0.00655746,
0.02614093,0.02616171,0.01887000,0.00635189,-0.00651770,
0.02651056,0.02661832,0.01894165,-0.00176732,-0.00577363,
0.02568841,0.02641400,0.01873451,-0.00746763,-0.00491827,
0.02356224,0.02506658,0.01809154,-0.01053172,-0.00038274,
0.02162163,0.02369621,0.01733187,-0.01030636,0.00170842,
0.02004562,0.02245069,0.01660513,-0.00783785,0.00234740,
0.01889866,0.02137744,0.01609672,-0.00467569,0.00306417,
