0.05124328,0.10686328,0.02035440,0.09316042,-0.11181270,
0.04931598,0.06037938,0.02153013,0.02764316,-0.06713420,
0.04384444,0.05303076,0.02134565,-0.04141892,-0.01567816,
0.03504200,0.03545411,0.01993345,-0.05730485,-0.01115203,
0.02409833,0.02435157,0.01264870,-0.06897394,-0.00759438,
0.01175724,0.01446405,0.00528445,-0.07510712,-0.00385539,
-0.00184473,0.00449510,-0.00141721,-0.07158179,0.00750828,
-0.01412205,0.01452656,-0.00677131,-0.05584318,0.02047003,
-0.02160417,0.02371994,-0.01036850,-0.03153191,0.02295119,
-0.02432651,0.02923958,-0.01192606,-0.00594499,0.01990862,
-0.02317218,0.03705194,-0.01115231,0.01555813,0.01638551,
-0.01849902,0.03851490,-0.00823966,0.03180678,0.01080547,
-0.01187353,0.04318718,-0.00401727,0.04374553,0.00789724,
-0.00381839,0.04226419,0.00068705,0.05126976,0.00579821,
0.00589271,0.04441640,0.00518217,0.05131614,-0.00363853,
0.01500450,0.03977956,0.00886065,0.04126205,-0.01460731,
0.02061973,0.03676908,0.01143539,0.02359846,-0.01708602,
0.02271665,0.02999808,0.01268106,0.00444064,-0.01517749,
0.02177902,0.02507440,0.01228885,-0.01117667,-0.01162002,
0.01828584,0.01861447,0.01029491,-0.02198354,-0.00613556,
0.01387386,0.01388787,0.00715881,-0.02945601,-0.00482173,
0.00863827,0.01103992,0.00334585,-0.03512396,-0.00535764,
0.00197059,0.00906972,-0.00072219,-0.03818822,-0.00104630,
-0.00493485,0.01201880,-0.00471662,-0.03676311,0.00419399,
-0.01074124,0.01392168,-0.00858880,-0.03135014,0.00568630,
-0.01541301,0.01751674,-0.01227481,-0.02488373,0.00541615,
-0.01890138,0.01961256,-0.01558430,-0.02035209,0.00294494,
-0.02165843,0.02219484,-0.01844610,-0.01875538,-0.00075044,
-0.02484791,0.02499319,-0.02089320,-0.01878636,-0.00051437,
-0.02822187,0.02827386,-0.02296382,-0.01817081,0.00170399,
-0.03112431,0.03117132,-0.02474044,-0.01569527,0.00266243,
-0.03355283,0.03376764,-0.02622981,-0.01198530,0.00353368,
-0.03521221,0.03609316,-0.02727796,-0.00810973,0.00338482,
-0.03611927,0.03755986,-0.02779081,-0.00445466,0.00249233,
-0.03666760,0.03928506,-0.02777913,-0.00054999,0.00345747,
-0.03655210,0.04015761,-0.02733133,0.00410711,0.00474175,
-0.03532937,0.04068349,-0.02669090,0.00886174,0.00373983,
-0.03335039,0.03962439,-0.02609395,0.01179915,0.00143777,
-0.03100757,0.03834902,-0.02568157,0.01079705,-0.00253219,
-0.02907475,0.03576895,-0.02563231,0.00540023,-0.00701671,
-0.02880797,0.03456487,-0.02614739,-0.00261126,-0.00754401,
-0.03014977,0.03439383,-0.02735352,-0.01072053,-0.00588690,
-0.03254381,0.03600626,-0.02932025,-0.01758188,-0.00532212,
-0.03605944,0.03869633,-0.03192006,-0.02319831,-0.00434772,
-0.04048018,0.04304987,-0.03472711,-0.02748339,-0.00276916,
-0.04541170,0.04814070,-0.03733288,-0.02920815,-0.00064056,
-0.05067493,0.05439591,-0.03944834,-0.02605941,0.00485654,
-0.05507284,0.06077413,-0.04077656,-0.01699924,0.01111885,
-0.05687845,0.06604539,-0.04099201,-0.00415805,0.01186023,
-0.05620741,0.06968179,-0.04006608,0.00891123,0.00983830,
-0.05369841,0.07217058,-0.03803646,0.02110955,0.00973145,
-0.04934165,0.07388994,-0.03536428,0.03111873,0.00867370,
-0.04263466,0.07284464,-0.03072398,0.03650884,0.00096737,
-0.03615243,0.07132547,-0.02616680,0.03324653,-0.00609639,
-0.03037879,0.06710111,-0.02312997,0.03996068,0.00390166,
-0.02835099,0.07031309,-0.01942827,0.04542012,0.02576166,
-0.01047541,0.06428483,-0.01591159,0.02476400,-0.05079391,
-0.01063569,0.04435801,-0.01414211,0.00317173,-0.03193834,
-0.02333010,0.05282193,-0.01295531,0.00131864,0.05241684,
-0.01232458,0.05474045,-0.01207601,0.00804027,-0.01059298,
-0.00746788,0.03976574,-0.01333417,-0.00131371,-0.04275155,
-0.01845763,0.03940662,-0.01484773,-0.01827630,0.01596931,
-0.01851076,0.04278403,-0.01532383,-0.01668953,0.00550247,
-0.01955800,0.03959833,-0.01713759,-0.01185992,-0.00756469,
-0.02305705,0.04144626,-0.01972880,-0.01579361,0.00029704,
-0.02577127,0.04258555,-0.02154121,-0.01593826,0.00191671,
-0.02809111,0.04502023,-0.02365144,-0.01501389,-0.00030609,
-0.03046220,0.04635735,-0.02591089,-0.01609935,-0.00197529,
-0.03338001,0.04940985,-0.02796522,-0.01764147,-0.00122807,
-0.03658172,0.05244999,-0.02978147,-0.01792337,0.00071908,
-0.03961307,0.05697451,-0.03131649,-0.01579115,0.00273767,
-0.04215251,0.06111133,-0.03246993,-0.01133926,0.00488120,
-0.04360037,0.06589809,-0.03308740,-0.00560950,0.00526081,
-0.04393368,0.06938063,-0.03305916,0.00031495,0.00454393,
-0.04344139,0.07322457,-0.03233173,0.00598282,0.00468030,
-0.04199653,0.07593780,-0.03093778,0.01152105,0.00475700,
-0.03955471,0.07871461,-0.02905089,0.01679977,0.00414275,
-0.03629933,0.08009943,-0.02684722,0.02099943,0.00309428,
-0.03233883,0.08129212,-0.02445132,0.02290958,0.00055682,
-0.02821297,0.08082005,-0.02200124,0.02200969,-0.00241473,
-0.02473148,0.08046460,-0.01961718,0.01917243,-0.00300525,
-0.02189698,0.07960922,-0.01739205,0.01596633,-0.00233464,
-0.01948239,0.07935414,-0.01541510,0.01341859,-0.00190879,
-0.01749573,0.07883435,-0.01367649,0.01161726,-0.00115855,
-0.01571414,0.07902473,-0.01202323,0.01036083,-0.00073884,
-0.01404797,0.07905730,-0.01030949,0.00981366,-0.00041420,
-0.01256932,0.07976179,-0.00843574,0.01073639,0.00148944,
-0.01082689,0.08092600,-0.00630995,0.01365887,0.00373185,
-0.00819884,0.08239313,-0.00388959,0.01789168,0.00389461,
-0.00475958,0.08357786,-0.00116161,0.02204298,0.00302985,
-0.00074495,0.08418790,0.00194774,0.02521012,0.00227309,
0.00376221,0.08464729,0.00526506,0.02722586,0.00116797,
0.00848950,0.08381484,0.00851158,0.02873872,0.00081525,
0.01323183,0.08345152,0.01113937,0.02861871,0.00019477,
0.01852414,0.08073923,0.01398054,0.02489130,-0.00576261,
0.02234626,0.07787294,0.01554089,0.01402871,-0.01184439,
0.02426636,0.07085463,0.01636337,0.00831471,-0.00700994,
0.02151833,0.06877146,0.01643354,0.00041989,0.00757184,
0.02766679,0.06545547,0.01545089,-0.00970473,-0.02880250,
0.01936573,0.05395090,0.01366895,-0.01853731,0.00236999,
0.01671423,0.05564959,0.01149602,-0.02440129,0.00280683,
0.01393357,0.05047419,0.00959794,-0.02285543,-0.00642979,
0.00869766,0.05064662,0.00725107,-0.02358387,0.00292109,
0.00452687,0.05150390,0.00605227,-0.01755672,0.00959825,
0.00253706,0.05685671,0.00552359,-0.00648894,0.00981188,
0.00253745,0.06010250,0.00574551,0.00451193,0.00849000,
0.00419815,0.06544660,0.00704368,0.01373065,0.00708708,
0.00737772,0.06806200,0.00930372,0.02084462,0.00480493,
0.01142744,0.07178288,0.01218774,0.02625621,0.00369817,
0.01615277,0.07305418,0.01537215,0.03000146,0.00300070,
0.02167931,0.07524361,0.01857570,0.03092439,-0.00063242,
0.02712731,0.07418845,0.02155258,0.02792669,-0.00491838,
0.03137730,0.07334221,0.02419135,0.02180850,-0.00608745,
0.03438147,0.07026138,0.02638817,0.01487560,-0.00564109,
0.03623364,0.06808929,0.02798552,0.00920294,-0.00421409,
0.03714656,0.06449523,0.02892689,0.00532103,-0.00203497,
