0.01424858,0.01701377,0.00494301,0.02392743,-0.03306690,
0.01307786,0.01533922,0.00485968,0.00420852,-0.01960577,
0.01084957,0.01575300,0.00428098,-0.01607232,-0.00481770,
0.00760753,0.02002660,0.00322627,-0.02111418,-0.00368945,
0.00364659,0.02065127,0.00037990,-0.02507742,-0.00274957,
-0.00083334,0.02382599,-0.00260533,-0.02758822,-0.00174664,
-0.00578698,0.02417486,-0.00553316,-0.02757551,0.00119892,
-0.01054712,0.02561152,-0.00821251,-0.02436921,0.00457863,
-0.01421514,0.02469358,-0.01050982,-0.01886899,0.00532337,
-0.01677439,0.02468116,-0.01232532,-0.01285249,0.00472055,
-0.01842871,0.02342025,-0.01356101,-0.00752298,0.00421278,
-0.01918604,0.02268686,-0.01424708,-0.00311168,0.00322629,
-0.01932647,0.02131921,-0.01458794,0.00048256,0.00255895,
-0.01898831,0.02032037,-0.01478188,0.00296080,0.00188900,
-0.01814388,0.01886351,-0.01497261,0.00328317,-0.00077087,
-0.01740784,0.01811363,-0.01530427,0.00079466,-0.00383836,
-0.01762377,0.01821358,-0.01587286,-0.00349810,-0.00410643,
-0.01871375,0.01928788,-0.01672333,-0.00780709,-0.00301531,
-0.02033606,0.02064711,-0.01787975,-0.01117741,-0.00250821,
-0.02250264,0.02264223,-0.01919501,-0.01345556,-0.00154464,
-0.02501230,0.02501331,-0.02028198,-0.01436242,0.00000938,
-0.02749307,0.02772397,-0.02077423,-0.01275354,0.00218888,
-0.02970804,0.03105270,-0.02040850,-0.00654854,0.00727289,
-0.03056044,0.03450949,-0.01892555,0.00507142,0.01291092,
-0.02849348,0.03763516,-0.01613360,0.01995350,0.01339046,
-0.02363622,0.03975599,-0.01194571,0.03470198,0.01113905,
-0.01667875,0.04208665,-0.00633998,0.04736367,0.00981928,
-0.00767318,0.04389573,0.00040574,0.05760795,0.00767070,
0.00290715,0.04587629,0.00759433,0.06508701,0.00475457,
0.01438583,0.04736704,0.01454045,0.06801209,0.00093671,
0.02634925,0.04904581,0.02070204,0.06299629,-0.00781478,
0.03689680,0.04929069,0.02555490,0.04848231,-0.01763475,
0.04339246,0.04835294,0.02871736,0.02751600,-0.01956170,
0.04582493,0.04672732,0.02992328,0.00550328,-0.01721793,
0.04493713,0.04500029,0.02894424,-0.01383021,-0.01514396,
0.04085541,0.04287490,0.02592772,-0.02978524,-0.01168274,
0.03453177,0.04054489,0.02153280,-0.04278861,-0.00933063,
0.02644505,0.03838726,0.01642210,-0.05209677,-0.00710260,
0.01655887,0.03529480,0.01113370,-0.05480201,0.00091613,
0.00673153,0.03130638,0.00617264,-0.04884271,0.01023900,
-0.00055672,0.02674152,0.00184189,-0.03651930,0.01228840,
-0.00528207,0.02296149,-0.00162372,-0.02287687,0.01060101,
-0.00794683,0.01921589,-0.00395183,-0.01169210,0.00841762,
-0.00875524,0.01617755,-0.00518659,-0.00375784,0.00480532,
-0.00877566,0.01371411,-0.00578722,0.00176873,0.00346723,
-0.00821108,0.01166564,-0.00620185,0.00519259,0.00297512,
-0.00672225,0.00972011,-0.00678075,0.00480767,-0.00227679,
-0.00561605,0.00990983,-0.00782712,-0.00105810,-0.00846057,
-0.00656301,0.01213790,-0.00944887,-0.01082594,-0.00925048,
-0.00942842,0.01529950,-0.01169198,-0.02077566,-0.00742012,
-0.01373582,0.01873544,-0.01463183,-0.02822061,-0.00526018,
-0.01921890,0.02268096,-0.01806725,-0.03247105,-0.00192392,
-0.02499314,0.02661721,-0.02144027,-0.03380824,0.00025485,
-0.03064216,0.03100682,-0.02421345,-0.03187900,0.00226555,
-0.03612081,0.03618214,-0.02595349,-0.02462812,0.00858453,
-0.03997023,0.04166065,-0.02627677,-0.01069044,0.01566455,
-0.04029319,0.04654386,-0.02497694,0.00779456,0.01678523,
-0.03716022,0.05067536,-0.02193931,0.02667544,0.01478948,
-0.03113626,0.05460916,-0.01706564,0.04300686,0.01264509,
-0.02245171,0.05787610,-0.01057030,0.05603577,0.00924966,
-0.01199483,0.06077688,-0.00307604,0.06593803,0.00674142,
-0.00026588,0.06327850,0.00479278,0.07204562,0.00421604,
