-0.04386379,0.07524202,-0.02452943,-0.09551104,0.07994414,
-0.04650297,0.05969979,-0.03027001,-0.05666892,0.04161535,
-0.04900807,0.06098598,-0.03629326,-0.01555271,-0.00025396,
-0.05152465,0.05858867,-0.04254776,-0.01628959,-0.00121306,
-0.05439482,0.06059304,-0.04453959,-0.01710554,-0.00059168,
-0.05740580,0.06092967,-0.04628443,-0.01685806,0.00092620,
-0.06023245,0.06281089,-0.04771729,-0.01452649,0.00280208,
-0.06254508,0.06354123,-0.04875005,-0.01009515,0.00480866,
-0.06378203,0.06418341,-0.04926088,-0.00451053,0.00506254,
-0.06395137,0.06395590,-0.04917237,0.00113820,0.00428944,
-0.06333670,0.06340894,-0.04845553,0.00637800,0.00425798,
-0.06185222,0.06243899,-0.04717860,0.01126420,0.00409696,
-0.05950318,0.06059913,-0.04556000,0.01560421,0.00323910,
-0.05652068,0.05853319,-0.04381702,0.01851558,0.00188750,
-0.05306403,0.05547298,-0.04211019,0.01865203,-0.00113958,
-0.04977579,0.05260613,-0.04060686,0.01546705,-0.00459920,
-0.04759604,0.05002081,-0.03944447,0.01004986,-0.00524561,
-0.04652161,0.04882760,-0.03872207,0.00428451,-0.00437268,
-0.04626834,0.04807664,-0.03852610,-0.00058056,-0.00374252,
-0.04681898,0.04851430,-0.03881711,-0.00438594,-0.00268993,
-0.04787923,0.04931186,-0.03937794,-0.00731373,-0.00197143,
-0.04929666,0.05083244,-0.03999481,-0.00909199,-0.00130179,
-0.05110439,0.05268170,-0.04050537,-0.00871432,0.00135146,
-0.05268582,0.05487058,-0.04075607,-0.00549360,0.00444757,
-0.05320439,0.05607277,-0.04065763,-0.00027406,0.00496308,
-0.05269026,0.05668329,-0.04015205,0.00519028,0.00417091,
-0.05137401,0.05629234,-0.03917684,0.00967387,0.00338060,
-0.04932592,0.05546511,-0.03779226,0.01292852,0.00210366,
-0.04689486,0.05372118,-0.03622312,0.01510677,0.00128634,
-0.04424089,0.05188683,-0.03468775,0.01602853,0.00055055,
-0.04135227,0.04905499,-0.03335616,0.01478278,-0.00207965,
-0.03883998,0.04621572,-0.03238864,0.01074360,-0.00508280,
-0.03751299,0.04361567,-0.03188392,0.00479755,-0.00553498,
-0.03733657,0.04238842,-0.03189950,-0.00135592,-0.00471558,
-0.03805812,0.04188697,-0.03248322,-0.00664880,-0.00411543,
-0.03965076,0.04275371,-0.03353931,-0.01084961,-0.00303594,
-0.04184760,0.04435926,-0.03477706,-0.01387729,-0.00190467,
-0.04439670,0.04681813,-0.03591562,-0.01509199,-0.00050190,
-0.04718947,0.04971950,-0.03674177,-0.01304702,0.00322227,
-0.04940088,0.05279313,-0.03705033,-0.00702644,0.00740472,
-0.04989045,0.05453329,-0.03670153,0.00154847,0.00792954,
-0.04872217,0.05507802,-0.03561933,0.01023528,0.00654134,
-0.04631971,0.05428570,-0.03375612,0.01751670,0.00557030,
