-0.01313473,0.02357380,-0.00663440,-0.02723829,0.02530065,
-0.01361780,0.01642360,-0.00784524,-0.01372011,0.01448161,
-0.01362049,0.01606861,-0.00896667,0.00078151,0.00175841,
-0.01323435,0.01395557,-0.00998214,0.00239327,0.00085410,
-0.01273667,0.01330488,-0.00956905,0.00353216,0.00076916,
-0.01210834,0.01216266,-0.00898658,0.00460196,0.00109328,
-0.01121434,0.01122824,-0.00828792,0.00568648,0.00085383,
-0.01015472,0.01023607,-0.00750602,0.00652580,0.00049931,
-0.00900381,0.00912703,-0.00662412,0.00694206,0.00021919,
-0.00779307,0.00821592,-0.00564546,0.00710928,-0.00003551,
-0.00663393,0.00705724,-0.00461093,0.00746386,0.00040582,
-0.00541532,0.00623526,-0.00358646,0.00818757,0.00099484,
-0.00391771,0.00471072,-0.00268728,0.00885854,0.00043087,
-0.00232173,0.00329824,-0.00202155,0.00855404,-0.00082512,
-0.00086899,0.00109504,-0.00165549,0.00631739,-0.00268554,
0.00008999,0.00112228,-0.00167246,0.00204291,-0.00469848,
-0.00001204,0.00399158,-0.00217367,-0.00333015,-0.00483998,
-0.00113576,0.00616530,-0.00321336,-0.00863634,-0.00393739,
-0.00297338,0.00884320,-0.00480020,-0.01336699,-0.00376905,
-0.00558500,0.01114011,-0.00683036,-0.01753927,-0.00341753,
-0.00892978,0.01388247,-0.00903136,-0.02089767,-0.00229533,
-0.01271863,0.01622509,-0.01113606,-0.02243419,-0.00058924,
-0.01673743,0.01881681,-0.01294431,-0.02058520,0.00306770,
-0.02021155,0.02079781,-0.01425427,-0.01474874,0.00718533,
-0.02202206,0.02202633,-0.01490610,-0.00628970,0.00790058,
-0.02218274,0.02263372,-0.01479155,0.00249309,0.00675685,
-0.02105593,0.02282649,-0.01382426,0.01007209,0.00588620,
-0.01868459,0.02270800,-0.01207818,0.01621742,0.00447843,
-0.01544812,0.02203954,-0.00985072,0.02110287,0.00341433,
-0.01157313,0.02134603,-0.00743863,0.02431747,0.00234455,
-0.00706452,0.01982298,-0.00507997,0.02452305,-0.00126136,
-0.00275072,0.01774335,-0.00299290,0.02082833,-0.00544408,
0.00025252,0.01496375,-0.00129963,0.01428411,-0.00635647,
0.00193815,0.01252371,-0.00009567,0.00721505,-0.00553397,
0.00253071,0.00986813,0.00050120,0.00148000,-0.00426149,
0.00218614,0.00776337,0.00050112,-0.00251782,-0.00232465,
0.00148453,0.00588807,0.00007736,-0.00534620,-0.00185064,
0.00046651,0.00446866,-0.00059400,-0.00751807,-0.00204278,
-0.00109587,0.00365303,-0.00135553,-0.00868760,-0.00040205,
-0.00275153,0.00459038,-0.00208588,-0.00813111,0.00161632,
-0.00398502,0.00584457,-0.00277176,-0.00601264,0.00223264,
-0.00477545,0.00719675,-0.00338784,-0.00346539,0.00216329,
-0.00508459,0.00815916,-0.00385247,-0.00173120,0.00108624,
-0.00511735,0.00893125,-0.00411348,-0.00120856,-0.00045922,
-0.00537431,0.00962580,-0.00413468,-0.00123450,-0.00014115,
-0.00569428,0.01087125,-0.00388615,-0.00061211,0.00118169,
-0.00574217,0.01217114,-0.00337295,0.00150998,0.00234145,
-0.00536161,0.01383913,-0.00256500,0.00494926,0.00352281,
-0.00419701,0.01536555,-0.00136571,0.00886104,0.00344152,
-0.00229018,0.01681479,0.00027337,0.01256817,0.00261166,
0.00004745,0.01799253,0.00233583,0.01606790,0.00290373,
0.00296211,0.01943551,0.00471391,0.01955787,0.00322398,
0.00661860,0.02064121,0.00714941,0.02256936,0.00211406,
0.01069654,0.02173693,0.00939184,0.02372092,0.00009620,
0.01488238,0.02241067,0.01126831,0.02126209,-0.00363715,
0.01841925,0.02252699,0.01258603,0.01471313,-0.00780604,
0.02015798,0.02164828,0.01315773,0.00564466,-0.00838400,
0.02013406,0.02035877,0.01286551,-0.00362577,-0.00700757,
0.01881222,0.01888559,0.01164142,-0.01181717,-0.00648197,
