0.09262111,0.09266009,0.04802748,0.19081625,-0.17966817,
0.09455695,0.09574177,0.05806152,0.10137169,-0.09161392,
0.09625930,0.09730950,0.06819789,0.00965937,-0.00102171,
0.09773349,0.09980258,0.07842689,0.00862811,-0.00067335,
0.09910394,0.10114306,0.07949341,0.00771132,-0.00071886,
0.10034042,0.10348732,0.08046367,0.00681629,-0.00087052,
0.10136369,0.10463010,0.08137743,0.00613195,-0.00043410,
0.10229004,0.10682273,0.08219063,0.00584170,0.00008979,
0.10328628,0.10808328,0.08287592,0.00600272,0.00016508,
0.10425954,0.11060408,0.08320354,0.00568608,-0.00019946,
0.10539691,0.11243696,0.08372854,0.00427653,-0.00221948,
0.10586548,0.11517605,0.08351067,-0.00008297,-0.00423200,
0.10595687,0.11701300,0.08275018,-0.00103212,-0.00233480,
0.10361661,0.11742475,0.08127951,-0.00509734,0.00408091,
0.10661366,0.12232672,0.07882368,-0.01378076,-0.02108845,
0.10011135,0.12375906,0.07519641,-0.02499602,-0.00498086,
0.09568137,0.12093490,0.06993938,-0.03633350,-0.00560896,
0.08955288,0.12385774,0.06298899,-0.04536137,-0.01198746,
0.08083862,0.11934678,0.05374518,-0.06225490,-0.01514089,
0.06959273,0.12064396,0.04361182,-0.08289224,-0.02048014,
0.05338662,0.11116246,0.03329937,-0.10214312,-0.01482691,
0.03411264,0.10594032,0.02454744,-0.11002603,-0.00051789,
0.01417559,0.08490285,0.01843637,-0.09616467,0.02213148,
-0.00122228,0.07072302,0.01738030,-0.05369778,0.04776779,
-0.00744313,0.03581665,0.01545331,0.00880826,0.06448742,
0.00203358,0.01873474,0.02041021,0.08742539,0.06196025,
0.01972800,0.02596437,0.02825092,0.09855821,0.00882713,
0.05903198,0.05917927,0.03790665,0.09603678,-0.09656800,
0.03411668,0.03432720,0.04923907,0.09750441,0.11855766,
0.08368168,0.08714634,0.05996868,0.09476904,-0.05366035,
0.09258271,0.09362131,0.06865791,0.08341775,-0.05131639,
0.09533499,0.09600812,0.07266398,0.03894636,0.01013520,
0.10588112,0.10984747,0.07797351,0.02803219,-0.01965691,
0.10932963,0.11690896,0.07678072,0.00449693,-0.03038935,
0.10662027,0.12356329,0.07289271,-0.02890601,-0.02496557,
0.09909278,0.12359540,0.06696320,-0.05698414,-0.02145545,
0.08721197,0.12498934,0.05865432,-0.08025665,-0.01767843,
0.07175379,0.11910964,0.04914145,-0.09656226,-0.01096793,
0.05370260,0.11405077,0.03942751,-0.10013358,0.00298752,
0.03603988,0.10066260,0.03032186,-0.08846317,0.01829011,
0.02279230,0.08962534,0.02237051,-0.06606068,0.02225506,
0.01420092,0.07481598,0.01606537,-0.04131500,0.01954569,
0.00948088,0.06435643,0.01193128,-0.02125852,0.01480440,
0.00803629,0.05194399,0.01011491,-0.00728100,0.00793742,
0.00769841,0.04431938,0.01029422,0.00354696,0.00778767,
0.00870239,0.03340731,0.01210970,0.01450319,0.01116304,
0.01236174,0.02737943,0.01520925,0.02606080,0.00941544,
0.01787616,0.02347067,0.01937182,0.03587703,0.00650067,
0.02458544,0.02667420,0.02474172,0.04259415,0.00472817,
0.03235572,0.03263048,0.03132779,0.04767678,0.00317710,
0.04047632,0.04054416,0.03889299,0.05411826,0.00609529,
0.04966206,0.04969980,0.04698255,0.06312843,0.01014427,
0.06139736,0.06141376,0.05490015,0.07243843,0.00712575,
0.07456311,0.07456312,0.06177933,0.07572608,-0.00040752,
0.08801370,0.08850934,0.06784793,0.06657272,-0.01356115,
0.09877180,0.10099242,0.07168812,0.04233211,-0.02760147,
0.10376138,0.11145754,0.07309183,0.01552439,-0.02595013,
0.10114754,0.11457846,0.07165975,-0.01330691,-0.01283069,
0.10116236,0.12392756,0.06698787,-0.04141055,-0.03624214,
0.08806392,0.12477658,0.05944634,-0.06663309,-0.01426898,
0.07543445,0.12296199,0.05013785,-0.08768906,-0.01097429,
0.06024236,0.12175665,0.04033688,-0.09884698,-0.01281969,
0.04129485,0.11588770,0.03018330,-0.10164376,0.00453044,
0.02335654,0.10575295,0.02136017,-0.08772290,0.02192539,
0.01067652,0.09355224,0.01401242,-0.06188699,0.02470972,
0.00313780,0.08162490,0.00854751,-0.03457388,0.02094103,
-0.00037340,0.07038391,0.00555005,-0.01202476,0.01709746,
-0.00016743,0.06043681,0.00489924,0.00478587,0.01098439,
0.00195699,0.05307230,0.00575654,0.01745432,0.00854472,
0.00559328,0.04712431,0.00730081,0.02637911,0.00758509,
0.01132021,0.04502065,0.00886888,0.02854768,-0.00163263,
0.01684846,0.04755575,0.00989295,0.02091654,-0.01265029,
0.01924949,0.05222329,0.01017563,0.00571910,-0.01494154,
0.01858055,0.05580442,0.00956120,-0.01071738,-0.01284367,
0.01530722,0.05856846,0.00775992,-0.02297297,-0.00854176,
0.01007335,0.05899653,0.00481104,-0.02965507,-0.00217295,
0.00478372,0.05835698,0.00114442,-0.03262420,-0.00099792,
-0.00055102,0.05718682,-0.00281053,-0.03418999,-0.00227176,
-0.00669260,0.05574265,-0.00664642,-0.03428966,0.00094614,
-0.01264032,0.05261343,-0.01007748,-0.03114201,0.00493202,
-0.01741665,0.04897226,-0.01313437,-0.02468779,0.00631295,
-0.02096899,0.04455393,-0.01580752,-0.01723196,0.00653006,
-0.02305172,0.04017504,-0.01793395,-0.01163676,0.00379887,
-0.02423720,0.03615010,-0.01939670,-0.00904697,-0.00013958,
-0.02578519,0.03339092,-0.02006412,-0.00795053,0.00061238,
-0.02728249,0.03076637,-0.01982584,-0.00520233,0.00388283,
-0.02795697,0.02870269,-0.01867910,0.00170909,0.00740161,
-0.02726775,0.02740096,-0.01655979,0.01256238,0.01115447,
-0.02409084,0.02695650,-0.01329251,0.02505416,0.01096806,
-0.01858624,0.02791187,-0.00880524,0.03673020,0.00835799,
-0.01158432,0.03032098,-0.00315148,0.04652056,0.00750368,
-0.00304407,0.03435005,0.00343991,0.05464835,0.00648350,
0.00688755,0.03876623,0.01045656,0.06079921,0.00399223,
0.01759024,0.04364645,0.01738326,0.06338328,0.00070929,
0.02858058,0.04809360,0.02383820,0.06024406,-0.00512270,
0.03864618,0.05167478,0.02933192,0.05058566,-0.01165740,
0.04607567,0.05347592,0.03328405,0.03641904,-0.01343012,
0.05068081,0.05422652,0.03527394,0.02013630,-0.01314325,
