-0.07820069,0.07924054,-0.03163724,-0.14398165,0.16882113,
-0.07591219,0.08009934,-0.03373888,-0.04497734,0.10227004,
-0.06806946,0.07628387,-0.03383356,0.05992278,0.02397483,
-0.05510858,0.07614335,-0.03209805,0.08388378,0.01635480,
-0.03908152,0.06863809,-0.02138720,0.10121492,0.01118494,
-0.02101635,0.06642980,-0.01042303,0.11059838,0.00628357,
-0.00094677,0.05792423,-0.00031979,0.10636071,-0.01004796,
0.01735505,0.05211120,0.00790781,0.08460043,-0.02874601,
0.02890779,0.04235558,0.01368454,0.05028421,-0.03253038,
0.03372952,0.03698163,0.01660115,0.01386751,-0.02852490,
0.03296297,0.03308341,0.01620574,-0.01678416,-0.02336142,
0.02716737,0.03140721,0.01272597,-0.03985690,-0.01514142,
0.01868577,0.03292724,0.00727070,-0.05688142,-0.01136383,
0.00814982,0.03490134,0.00094734,-0.06819666,-0.00908962,
-0.00490089,0.03823640,-0.00531337,-0.06992320,0.00335156,
-0.01744262,0.03842612,-0.01070258,-0.05839799,0.01787031,
-0.02564499,0.03744892,-0.01486642,-0.03680463,0.02108832,
-0.02950408,0.03483992,-0.01753048,-0.01328117,0.01855994,
-0.02964405,0.03147336,-0.01829719,0.00547172,0.01374980,
-0.02672472,0.02704303,-0.01724072,0.01770470,0.00630732,
-0.02295262,0.02295372,-0.01501067,0.02530996,0.00438290,
-0.01849081,0.01870923,-0.01225624,0.03023147,0.00484002,
-0.01256801,0.01320569,-0.00955594,0.03122099,-0.00139384,
-0.00687787,0.00713035,-0.00735940,0.02575449,-0.00885167,
-0.00334457,0.00388737,-0.00573463,0.01484511,-0.01066836,
-0.00195976,0.00706602,-0.00474684,0.00282205,-0.00978380,
-0.00264101,0.01110406,-0.00460806,-0.00615999,-0.00620459,
-0.00475937,0.01478983,-0.00531624,-0.01071705,-0.00088109,
-0.00670494,0.01656276,-0.00665380,-0.01239268,-0.00037369,
-0.00861288,0.01920307,-0.00839696,-0.01367558,-0.00215271,
-0.01118019,0.02094744,-0.01028831,-0.01536199,-0.00127685,
-0.01395970,0.02323964,-0.01218383,-0.01631840,-0.00006572,
